business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Imkong imchen photography,Photographers,Photographer,Photographer,797103,North Eastern Circle,North Eastern Region,Nagaland Division,"Chumukedima S.O, Khopoanaula B.O, Mhaikam B.O",N/A,N/A,5.0,,"Dimapur, Nagaland 797112",797103,25.7358504,93.642048,ChIJW1v6DGj7RTcRSAtah4IuYrg,https://www.google.com/maps/place/?q=place_id:ChIJW1v6DGj7RTcRSAtah4IuYrg,part_372,2026-09-20 20:41:51
Kika Achumi Photography,Photographers,Photo shop,Photo shop,797103,North Eastern Circle,North Eastern Region,Nagaland Division,"Chumukedima S.O, Khopoanaula B.O, Mhaikam B.O",+91 92339 56547,N/A,5.0,,"High school colony, Dimapur, Nagaland 797116",797103,25.9059198,93.75836029999999,ChIJXZy8t8cLRjcRlnpWUcouBZc,https://www.google.com/maps/place/?q=place_id:ChIJXZy8t8cLRjcRlnpWUcouBZc,part_372,2026-09-20 20:41:51
Xlina Studios,Photographers,Photography studio,Photography studio,797103,North Eastern Circle,North Eastern Region,Nagaland Division,"Chumukedima S.O, Khopoanaula B.O, Mhaikam B.O",+91 92331 17779,http://xlinastudios.com/,5.0,,"Purana Bazar Rd, opp. to Royal Oak, near Pizza Hut, Purana Bazar, Dimapur, Nagaland 797112",Purana Bazar,25.912386599999998,93.7452759,ChIJX-U3OwkLRjcRrvadNecQozg,https://www.google.com/maps/place/?q=place_id:ChIJX-U3OwkLRjcRrvadNecQozg,part_372,2026-09-20 20:41:51
M/S Photo Framing Shop,Photographers,Photography studio,Photography studio,797103,North Eastern Circle,North Eastern Region,Nagaland Division,"Chumukedima S.O, Khopoanaula B.O, Mhaikam B.O",+91 97749 67602,N/A,4.0,,"near Nagi Complex, Half Nagarjan, Dimapur, Nagaland 797112",Half Nagarjan,25.897873099999998,93.7343927,ChIJpWuepiHjRTcRmwEg41G1crs,https://www.google.com/maps/place/?q=place_id:ChIJpWuepiHjRTcRmwEg41G1crs,part_372,2026-09-20 20:41:51
T H Store,Photographers,Gift shop,"Gift shop, Cosmetics store, Photography studio, Stationery store",797103,North Eastern Circle,North Eastern Region,Nagaland Division,"Chumukedima S.O, Khopoanaula B.O, Mhaikam B.O",+91 96120 71892,N/A,4.0,,"Shop No, 4, Diphupar, 4th Mile, Dimapur, Nagaland 797115","Diphupar, 4th Mile",25.8691751,93.7662522,ChIJ2Tl4DdsJRjcRWgMDoy8mA5Q,https://www.google.com/maps/place/?q=place_id:ChIJ2Tl4DdsJRjcRWgMDoy8mA5Q,part_372,2026-09-20 20:41:51
Videography & Photography,Photographers,Photography studio,Photography studio,797103,North Eastern Circle,North Eastern Region,Nagaland Division,"Chumukedima S.O, Khopoanaula B.O, Mhaikam B.O",N/A,N/A,,,"WP5V+5C9, Walford Colony, Dimapur, Nagaland 797112",Walford Colony,25.907821199999997,93.7436463,ChIJq67RJAALRjcRMuxwaA76F3k,https://www.google.com/maps/place/?q=place_id:ChIJq67RJAALRjcRMuxwaA76F3k,part_372,2026-09-20 20:41:51
Photo grapher,Photographers,Photo lab,"Photo lab, Service establishment",797103,North Eastern Circle,North Eastern Region,Nagaland Division,"Chumukedima S.O, Khopoanaula B.O, Mhaikam B.O",+91 87980 61301,https://wangsangusa.com/,,,"Photo grapher, 797103, India",797103,25.8608191,93.7464854,ChIJoTd-G32msi4RRXpWIUqF5Ow,https://www.google.com/maps/place/?q=place_id:ChIJoTd-G32msi4RRXpWIUqF5Ow,part_372,2026-09-20 20:41:51
Studio Hill Queen,Photographers,Photography studio,Photography studio,797103,North Eastern Circle,North Eastern Region,Nagaland Division,"Chumukedima S.O, Khopoanaula B.O, Mhaikam B.O",+91 94022 26216,N/A,4.0,,"Chumukeidma, Ward No. 3, Dimapur, Nagaland 797103",Chümoukedima,25.810119099999998,93.7881689,ChIJHQD9xoYIRjcR3I4uKx7gYMw,https://www.google.com/maps/place/?q=place_id:ChIJHQD9xoYIRjcR3I4uKx7gYMw,part_372,2026-09-20 20:41:51
Richika Studio,Photographers,Photography studio,Photography studio,797103,North Eastern Circle,North Eastern Region,Nagaland Division,"Chumukedima S.O, Khopoanaula B.O, Mhaikam B.O",+91 94029 19849,N/A,5.0,,"Ward-6, Chumukeidma Town, Dimapur, Nagaland 797103",Chümoukedima,25.806452699999998,93.7913141,ChIJFRP-roMIRjcRqRNTzxqcbtw,https://www.google.com/maps/place/?q=place_id:ChIJFRP-roMIRjcRqRNTzxqcbtw,part_372,2026-09-20 20:41:51
New Shiva Studio Dimapur Nagaland,Photographers,Photography studio,"Photography studio, Wedding Portrait Studio",797103,North Eastern Circle,North Eastern Region,Nagaland Division,"Chumukedima S.O, Khopoanaula B.O, Mhaikam B.O",+91 70051 04994,N/A,3.4,,"NH -29 Puranabazar, Dimapur, Nagaland 797112",Purana Bazar,25.906568,93.7476101,ChIJ-39KmAYKRjcRE9yklyOYH9g,https://www.google.com/maps/place/?q=place_id:ChIJ-39KmAYKRjcRE9yklyOYH9g,part_372,2026-09-20 20:41:51
Radharaman Studio,Photographers,Photography studio,Photography studio,797103,North Eastern Circle,North Eastern Region,Nagaland Division,"Chumukedima S.O, Khopoanaula B.O, Mhaikam B.O",N/A,N/A,,,"VMXW+M97, Industrial Estate Colony, Dimapur, Nagaland 797113",Industrial Estate Colony,25.8991601,93.6959238,ChIJdSnaPADjRTcR2UCHkWnmMeA,https://www.google.com/maps/place/?q=place_id:ChIJdSnaPADjRTcR2UCHkWnmMeA,part_372,2026-09-20 20:41:51
