business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Farmhouse Kitchen Restaurant,Family Restaurant,Restaurant,"Restaurant, Family restaurant",796290,North Eastern Circle,North Eastern Region,Mizoram Division,"Ngopa S.O, Hrianghmun B.O, Kawlbem B.O",+91 99225 22224,https://farmhousekitchen.webpoly.com/,4.6,,"Near Ganesh Lawn East Shankar Nagar Ramdaspeth, Bajaj Nagar, Nagpur, Maharashtra 440010","Shankar Nagar, East Shankar Nagar, Bajaj Nagar",21.131145,79.06415899999999,ChIJdw8pV33A1DsRYZKJEwijuFs,https://www.google.com/maps/place/?q=place_id:ChIJdw8pV33A1DsRYZKJEwijuFs,part_372,2026-09-20 20:23:18
Rengkai Hotel,Family Restaurant,Buffet restaurant,Buffet restaurant,796290,North Eastern Circle,North Eastern Region,Mizoram Division,"Ngopa S.O, Hrianghmun B.O, Kawlbem B.O",N/A,N/A,4.4,,"X6P7+F82, North East, Khawdungsei, Mizoram 796290",North East,23.9861252,93.213278,ChIJ_RmsAwAvTDcRmuoTeMDWzzM,https://www.google.com/maps/place/?q=place_id:ChIJ_RmsAwAvTDcRmuoTeMDWzzM,part_372,2026-09-20 20:23:18
The Plant Story Restaurant,Family Restaurant,Restaurant,"Restaurant, Cafe, Vegetarian restaurant",796290,North Eastern Circle,North Eastern Region,Mizoram Division,"Ngopa S.O, Hrianghmun B.O, Kawlbem B.O",+91 89899 20000,https://theplantstory.co.in/,4.5,,"5th, The Raj, Upper, Chopasani Rd, above ICICI Bank, near 5th B Road, Agarwal Ki Bagechi, Pratap Nagar, Jodhpur, Rajasthan 342003","Agarwal Ki Bagechi, Pratap Nagar",26.2819051,73.0048006,ChIJCe__TiSNQTkRa3AkFYLfptc,https://www.google.com/maps/place/?q=place_id:ChIJCe__TiSNQTkRa3AkFYLfptc,part_372,2026-09-20 20:23:18
OM OM HOTEL,Family Restaurant,Restaurant,"Restaurant, Breakfast restaurant",796290,North Eastern Circle,North Eastern Region,Mizoram Division,"Ngopa S.O, Hrianghmun B.O, Kawlbem B.O",N/A,N/A,3.8,,"V6M6+368, Ngopa, Mizoram 796290",796290,23.8826669,93.210579,ChIJO8Y3s68xTDcReWpjj95bCMY,https://www.google.com/maps/place/?q=place_id:ChIJO8Y3s68xTDcReWpjj95bCMY,part_372,2026-09-20 20:23:18
The Flamingo,Family Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, North Indian restaurant",796290,North Eastern Circle,North Eastern Region,Mizoram Division,"Ngopa S.O, Hrianghmun B.O, Kawlbem B.O",+91 78775 73264,N/A,4.6,,"The Flamingo 4th Floor, Plot No.4 G K Tower, Gaurav Path, Ratanada Cir, Jodhpur, Rajasthan 342002",Cantt Area,26.270377699999997,73.03775089999999,ChIJ40M8ge-NQTkRprOySef_tc8,https://www.google.com/maps/place/?q=place_id:ChIJ40M8ge-NQTkRprOySef_tc8,part_372,2026-09-20 20:23:18
On The Rocks,Family Restaurant,Restaurant,"Restaurant, Indian restaurant, Italian restaurant, Pan-Asian restaurant",796290,North Eastern Circle,North Eastern Region,Mizoram Division,"Ngopa S.O, Hrianghmun B.O, Kawlbem B.O",+91 91193 64555,https://www.khaashospitality.com/,4.2,,"Circuit House Rd, near Ajit Bhawan, Ajit Colony, Jodhpur, Rajasthan 342006",Ajit Colony,26.281742299999998,73.03763909999999,ChIJnRa5X1aMQTkRrHhYGR-32QQ,https://www.google.com/maps/place/?q=place_id:ChIJnRa5X1aMQTkRrHhYGR-32QQ,part_372,2026-09-20 20:23:19
Spice Villa Restaurant,Family Restaurant,Indian restaurant,"Indian restaurant, Banquet hall, Buffet restaurant, Chinese restaurant, Italian restaurant, Vegetarian restaurant",796290,North Eastern Circle,North Eastern Region,Mizoram Division,"Ngopa S.O, Hrianghmun B.O, Kawlbem B.O",+91 74358 88001,http://spicevilla.in/,4.3,,"Dumas Rd, behind Iscon Mall, Piplod, Surat, Gujarat 395007",Piplod,21.1616862,72.77268409999999,ChIJHxJldZFN4DsR8BF0Qp2y4Uk,https://www.google.com/maps/place/?q=place_id:ChIJHxJldZFN4DsR8BF0Qp2y4Uk,part_372,2026-09-20 20:23:19
Jungle Bhookh Restaurant,Family Restaurant,Vegetarian restaurant,Vegetarian restaurant,796290,North Eastern Circle,North Eastern Region,Mizoram Division,"Ngopa S.O, Hrianghmun B.O, Kawlbem B.O",+91 79 2640 8200,http://junglebhookh.com/,4.1,,"Gujrat College, 103/B, Shahid Veer Kinariwala Marg, opp. Orient Club, Ellisbridge, Ahmedabad, Gujarat 380006",Ellisbridge,23.024029499999997,72.5677963,ChIJvwN2N_mEXjkRmeDkLpmIh_E,https://www.google.com/maps/place/?q=place_id:ChIJvwN2N_mEXjkRmeDkLpmIh_E,part_372,2026-09-20 20:23:19
Hyderabad Commercial Kitchen Equipment Manufacture,Family Restaurant,Manufacturer,"Manufacturer, Appliance store",796290,North Eastern Circle,North Eastern Region,Mizoram Division,"Ngopa S.O, Hrianghmun B.O, Kawlbem B.O",+91 98499 70555,http://hydkitchen.com/,4.2,,"Maruthi Towers, 7-1-276/A/6/B/A, Suprabath Nagar Colony, Balkampet, Hyderabad, Telangana 500018","Suprabath Nagar Colony, Balkampet",17.4501536,78.4503584,ChIJVfrcIo2QyzsRHKzGLk0ZsNs,https://www.google.com/maps/place/?q=place_id:ChIJVfrcIo2QyzsRHKzGLk0ZsNs,part_372,2026-09-20 20:23:20
"Select kitchen equipment (commercial, domestic)",Family Restaurant,Kitchen supply store,"Kitchen supply store, Manufacturer",796290,North Eastern Circle,North Eastern Region,Mizoram Division,"Ngopa S.O, Hrianghmun B.O, Kawlbem B.O",+91 83284 05422,http://selectkitchen.in/,4.9,,"7-2-2, near flyover bridge, near city broiler chicken center, Neemkar Nagar, Shastri Nagar, Fatehnagar, Sanath Nagar, Hyderabad, Telangana 500018","Neemkar Nagar, Shastri Nagar, Fatehnagar, Sanath Nagar",17.4531209,78.4504992,ChIJvd56NZORyzsRKg4ZQii76o4,https://www.google.com/maps/place/?q=place_id:ChIJvd56NZORyzsRKg4ZQii76o4,part_372,2026-09-20 20:23:20
