business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Netmore Technology,IT and Telecom Services,Computer support and services,"Computer support and services, Software company, E - Commerce Agency",796471,North Eastern Circle,North Eastern Region,Mizoram Division,Zawlnuam S.O,+91 98355 96408,https://netmore.in/,4.8,63.0,"1st floor, RCY Building, Road, near Bank of Baroda Industrial Area, Housing Colony, Adityapur, Jamshedpur, Jharkhand 832109","Housing Colony, Adityapur",22.7884408,86.1541,ChIJYbCVi0FR7DkRQfTZ0AVyR1Q,https://www.google.com/maps/place/?q=place_id:ChIJYbCVi0FR7DkRQfTZ0AVyR1Q,part_372,2026-09-20 20:29:51
SKY ENTERPRISES,IT and Telecom Services,Computer support and services,"Computer support and services, Closed circuit television, Computer networking service, Internet service provider, Internet marketing service, Internet shop, Security system installation service, Telecommunications service provider, Wi-Fi spot",796471,North Eastern Circle,North Eastern Region,Mizoram Division,Zawlnuam S.O,+91 97401 91559,http://skyenterprisesblr.com/,4.9,,"Block 3, HRBR Layout 2nd Block, HRBR Layout, Kammanahalli, Bengaluru, Karnataka 560043","HRBR Layout 2nd Block, HRBR Layout, Kammanahalli",13.0198124,77.6412697,ChIJ767OV4QXrjsRDFAVaOLLgIQ,https://www.google.com/maps/place/?q=place_id:ChIJ767OV4QXrjsRDFAVaOLLgIQ,part_372,2026-09-20 20:29:52
GoNetway,IT and Telecom Services,Internet service provider,Internet service provider,796471,North Eastern Circle,North Eastern Region,Mizoram Division,Zawlnuam S.O,+91 97192 56000,http://www.gonetway.in/,4.1,,"Rathi Mill, Plot no 7B Mahaveer Puram Coliony, Mainpuri, Uttar Pradesh 205001",Agrawal Mohalla,27.2183684,79.0299241,ChIJQ1-I8QWWdTkReUzWEHGhFos,https://www.google.com/maps/place/?q=place_id:ChIJQ1-I8QWWdTkReUzWEHGhFos,part_372,2026-09-20 20:29:52
AIRTEL XSTREAM FIBER SERVICES,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Internet service provider",796471,North Eastern Circle,North Eastern Region,Mizoram Division,Zawlnuam S.O,+91 93578 24356,http://tricitybroadband.co.in/,4.2,,"Shop no, 32, Buterla, Sector 41B, Sector 41, Chandigarh, 160036","Buterla, Sector 41B, Sector 41",30.733058999999997,76.73997469999999,ChIJR0RJ6dftDzkR24sTJBMfaaE,https://www.google.com/maps/place/?q=place_id:ChIJR0RJ6dftDzkR24sTJBMfaaE,part_372,2026-09-20 20:29:52
iGEN Networks Private Limited,IT and Telecom Services,Internet service provider,Internet service provider,796471,North Eastern Circle,North Eastern Region,Mizoram Division,Zawlnuam S.O,+91 92673 33330,N/A,3.4,,"2nd Floor, Tilak Complex, 27, Tilak Rd, Ajit Prasad Nagar, Khurbura Mohalla, Dehradun, Uttarakhand 248001","Ajit Prasad Nagar, Khurbura Mohalla",30.3230325,78.0331923,ChIJF8icSPopCTkR81DdCvKLZUY,https://www.google.com/maps/place/?q=place_id:ChIJF8icSPopCTkR81DdCvKLZUY,part_372,2026-09-20 20:29:52
Hillcom Tech Solutions,IT and Telecom Services,Internet service provider,"Internet service provider, Computer networking service",796471,North Eastern Circle,North Eastern Region,Mizoram Division,Zawlnuam S.O,+91 78309 55544,http://www.hillcomnetworks.com/,3.6,,"JN Plaza, Haridwar Rd, East Rest Camp, Chander Nagar, Race Course, Dehradun, Uttarakhand 248001","East Rest Camp, Chander Nagar, Race Course",30.315147999999997,78.03911339999999,ChIJo0WujpYpCTkRD14aNP2gRBU,https://www.google.com/maps/place/?q=place_id:ChIJo0WujpYpCTkRD14aNP2gRBU,part_372,2026-09-20 20:29:52
Megahertz Internet Network Pvt. Ltd.,IT and Telecom Services,Internet service provider,Internet service provider,796471,North Eastern Circle,North Eastern Region,Mizoram Division,Zawlnuam S.O,N/A,https://www.megahertzinternet.com/,5.0,,"Wing 5/13/8, Gurudwara Chowk, near Mandir, Prem Nagar, Dehradun, Uttarakhand 248007",Prem Nagar,30.332577099999998,77.961642,ChIJ2Z5qV9ErCTkRTsiSnBARszM,https://www.google.com/maps/place/?q=place_id:ChIJ2Z5qV9ErCTkRTsiSnBARszM,part_372,2026-09-20 20:29:52
Jio Fiber Book Now,IT and Telecom Services,Internet cafe,Internet cafe,796471,North Eastern Circle,North Eastern Region,Mizoram Division,Zawlnuam S.O,+91 82186 20608,N/A,4.5,,"822G+4HWKargi RoadChowk, Patthri Bagh, Dehradun, Uttarakhand 248001",Patthri Bagh,30.3025178,78.0295273,ChIJf843f78pCTkRxMX0oOb1-hs,https://www.google.com/maps/place/?q=place_id:ChIJf843f78pCTkRxMX0oOb1-hs,part_372,2026-09-20 20:29:52
i-Max Infotech,IT and Telecom Services,Software Training Institute,Software Training Institute,796471,North Eastern Circle,North Eastern Region,Mizoram Division,Zawlnuam S.O,+91 95699 99077,http://i-maxinfotech.com/,4.8,,"3rd Floor, SCO 100-101, Sector 34A, Sector 34, Chandigarh, 160022","Sector 34A, Sector 34",30.7231664,76.76831279999999,ChIJyR6qarPtDzkR4dkFzHIMdRc,https://www.google.com/maps/place/?q=place_id:ChIJyR6qarPtDzkR4dkFzHIMdRc,part_372,2026-09-20 20:29:52
ACT Fibernet,IT and Telecom Services,Internet service provider,Internet service provider,796471,North Eastern Circle,North Eastern Region,Mizoram Division,Zawlnuam S.O,+91 72889 99999,https://www.actcorp.in/,3.3,,"TVH Belicia Towers, 10th Floor, Tower 1, Block No.94, MRC Nagar, Chennai, Tamil Nadu 600028","Block No.94, MRC Nagar, Raja Annamalaipuram",13.0190536,80.274228,ChIJ7yzX095nUjoRBjW--JEhTI0,https://www.google.com/maps/place/?q=place_id:ChIJ7yzX095nUjoRBjW--JEhTI0,part_372,2026-09-20 20:29:52
