business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SK decoration,Balloon Decorator,Event planner,Event planner,796772,North Eastern Circle,North Eastern Region,Mizoram Division,Kamalanagar S.O (Lawngtlai),+91 84864 77297,https://www.instagram.com/_s_k__decoration?igsh=aXhibzZxM2VibXZo,5.0,,"Notboma, Guwahati, Assam 781038",Notboma,26.1313353,91.7687385,ChIJLS6LHhZZWjcRWsdUYO6U5Iw,https://www.google.com/maps/place/?q=place_id:ChIJLS6LHhZZWjcRWsdUYO6U5Iw,part_372,2026-09-20 20:35:35
Kollam balloon decor,Balloon Decorator,Event planner,Event planner,796772,North Eastern Circle,North Eastern Region,Mizoram Division,Kamalanagar S.O (Lawngtlai),+91 99951 05561,https://www.instagram.com/kollam_balloon_decoration?igsh=OHZ0dHF1a255M2Ux,5.0,,"Kureeppally, Kollam, Thrikkovilvattom, Keralam 691577",Kureeppally,8.915163399999999,76.6801945,ChIJZ2v8km7jBTsRieUel5gGSsU,https://www.google.com/maps/place/?q=place_id:ChIJZ2v8km7jBTsRieUel5gGSsU,part_372,2026-09-20 20:35:35
Saundaryam Creations,Balloon Decorator,Wedding planner,"Wedding planner, Balloon artist, Flower designer, Tent House Supplier",796772,North Eastern Circle,North Eastern Region,Mizoram Division,Kamalanagar S.O (Lawngtlai),+91 88223 49674,https://www.instagram.com/saundaryam_creations?igsh=MXBxMXNqZTBvanVxdg==,4.9,,"M.G Road, opposite of Amzad Market, Jagiroad, Assam 782410",796772,26.1312094,92.20378269999999,ChIJEWCBkdTDWjcRZNnXy_gW42U,https://www.google.com/maps/place/?q=place_id:ChIJEWCBkdTDWjcRZNnXy_gW42U,part_372,2026-09-20 20:35:35
Prapti Baloon Decoration,Balloon Decorator,Balloon store,Balloon store,796772,North Eastern Circle,North Eastern Region,Mizoram Division,Kamalanagar S.O (Lawngtlai),+91 81091 43563,N/A,5.0,,"beside Chashni cafe infront of poshak clothes shop, near Navchandi Mandir Main Road, Rameshwar Nagar, Khandwa, Madhya Pradesh 450001",Rameshwar Nagar,21.836637,76.34767649999999,ChIJLS88D-Eb2DsRu7uZQWVquqw,https://www.google.com/maps/place/?q=place_id:ChIJLS88D-Eb2DsRu7uZQWVquqw,part_372,2026-09-20 20:35:35
Rajat decoration,Balloon Decorator,Balloon artist,"Balloon artist, Event planner, Party planner",796772,North Eastern Circle,North Eastern Region,Mizoram Division,Kamalanagar S.O (Lawngtlai),+91 88715 57022,https://www.instagram.com/balloon_king_decor,4.9,,"231, 12Patnipura Square, Patnipura Square, Nanda Nagar, Indore, Madhya Pradesh 452011","Patnipura Square, Nanda Nagar",22.740203899999997,75.8812152,ChIJO1QZGiT9YjkRMbI0pMByBdg,https://www.google.com/maps/place/?q=place_id:ChIJO1QZGiT9YjkRMbI0pMByBdg,part_372,2026-09-20 20:35:35
A One Sky Balloons,Balloon Decorator,Manufacturer,Manufacturer,796772,North Eastern Circle,North Eastern Region,Mizoram Division,Kamalanagar S.O (Lawngtlai),+91 85100 99495,https://www.bouncymanufacturer.com/,4.9,,"Aman Vihar, F-182B, near Daya Gardan, Block H 1, Kirari Suleman Nagar Village, Sultanpuri, New Delhi, Delhi, 110086","Block H 1, Kirari Suleman Nagar Village, Sultanpuri",28.698865599999998,77.0663509,ChIJ6QlI_yYEDTkRDJsY1yBPmyo,https://www.google.com/maps/place/?q=place_id:ChIJ6QlI_yYEDTkRDJsY1yBPmyo,part_372,2026-09-20 20:35:37
Mohit Balloon Mart,Balloon Decorator,Party store,"Party store, Event planner",796772,North Eastern Circle,North Eastern Region,Mizoram Division,Kamalanagar S.O (Lawngtlai),+91 95899 96272,https://www.mohitballoonmart.com/,4.8,,"67, Kanadia Rd, opposite Aashirwad Complex, Sector A, Sanvid Nagar, Indore, Madhya Pradesh 452018","Sector A, Sanvid Nagar",22.720590899999998,75.900857,ChIJFYjORS7jYjkReA1X1uXMFd8,https://www.google.com/maps/place/?q=place_id:ChIJFYjORS7jYjkReA1X1uXMFd8,part_372,2026-09-20 20:35:37
Balloony Party & Events,Balloon Decorator,Balloon artist,"Balloon artist, Balloon store, Christmas store, Event management company, Event planner, Party planner",796772,North Eastern Circle,North Eastern Region,Mizoram Division,Kamalanagar S.O (Lawngtlai),+91 76099 97808,https://balloony-party-birthday.localo.site/,4.8,,"NALCO Square, Plot no - M/25, Samanta Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751023","Samanta Vihar, Chandrasekharpur",20.314826,85.82233099999999,ChIJG1hV77YJGToR4uPpadSEl4E,https://www.google.com/maps/place/?q=place_id:ChIJG1hV77YJGToR4uPpadSEl4E,part_372,2026-09-20 20:35:37
MARYAM'S BALLOONIA,Balloon Decorator,Balloon store,"Balloon store, Event management company",796772,North Eastern Circle,North Eastern Region,Mizoram Division,Kamalanagar S.O (Lawngtlai),N/A,N/A,4.9,,"building No.136, AMS complex, 2nd floor, near Dreams Theatre, Mamam, Attingal, Keralam 695104",Mamam,8.6836336,76.8242356,ChIJhXRbSHnrBTsRbMDfzzxmt8c,https://www.google.com/maps/place/?q=place_id:ChIJhXRbSHnrBTsRbMDfzzxmt8c,part_372,2026-09-20 20:35:37
Om Sky Balloon,Balloon Decorator,Manufacturer,Manufacturer,796772,North Eastern Circle,North Eastern Region,Mizoram Division,Kamalanagar S.O (Lawngtlai),+91 70656 68310,http://omskyballoon.in/,4.8,,"No. 836, Phase, Block D, Plot No. 22, 1st Floor, Khasra, 1, Kirari Suleman Nagar Village, Sultanpuri, Delhi, 110086","Kirari Extension, Kirari Suleman Nagar Village, Sultanpuri",28.6981766,77.0656163,ChIJAbb9lSgEDTkRytVi4PycVAI,https://www.google.com/maps/place/?q=place_id:ChIJAbb9lSgEDTkRytVi4PycVAI,part_372,2026-09-20 20:35:37
