business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shree Laxmi Flour Mill,Flour Mill,Flour mill,Flour mill,796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 97123 84591,N/A,4.4,,"Muktanand Marg, Chala, Vapi, Gujarat 396191",Chala,20.3874225,72.90232999999999,ChIJYWvsRQPP4DsRl3_ZWpkAeSI,https://www.google.com/maps/place/?q=place_id:ChIJYWvsRQPP4DsRl3_ZWpkAeSI,part_372,2026-09-20 20:20:29
Jayakrishna Flour Mills Pvt. Ltd.,Flour Mill,Flour mill,Flour mill,796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 94433 52716,N/A,4.0,,"82/3, Maravankulam Road, Thirumangalam-Pallapatti Rd, Urappanur, Tamil Nadu 625008",796186,9.8401977,78.0061946,ChIJKQTOnyLSADsRNw4mRCCf8_Y,https://www.google.com/maps/place/?q=place_id:ChIJKQTOnyLSADsRNw4mRCCf8_Y,part_372,2026-09-20 20:20:29
Lakshmi Priya Pindimachine (flour Mill),Flour Mill,Flour mill,Flour mill,796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 99592 14121,N/A,4.3,,"Apsara -RTC Bus Stand, Theater Road, opp. Apoorva Musicals, beside Krishna Reddy Hotel, N.G.O Colony, Chinna Chauku, Andhra Pradesh 516001",N.G.O Colony,14.4684072,78.835613,ChIJQ7dGt55zszsRaKHVFtm9fu0,https://www.google.com/maps/place/?q=place_id:ChIJQ7dGt55zszsRaKHVFtm9fu0,part_372,2026-09-20 20:20:29
Ghanshyam Flour Mill,Flour Mill,Flour mill,Flour mill,796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 73595 41704,http://www.gflour.com/,5.0,,"371, Colony, Rander Rd, nr. Geeta Bakery, Ramnagar, Surat, Gujarat 395005",Ramnagar,21.215269,72.78793519999999,ChIJnzJO3D1M4DsRO0OiKj3QgD0,https://www.google.com/maps/place/?q=place_id:ChIJnzJO3D1M4DsRO0OiKj3QgD0,part_372,2026-09-20 20:20:29
Pandian flour Mill,Flour Mill,Flour mill,Flour mill,796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",N/A,https://pandiyan-flour-spice.vercel.app/,5.0,,"9 plot, Pandian vilas, Ponni nagar, Vallalar Nagar, Chettinayakanpatti, Seelapadi, Tamil Nadu 624004","Vallalar Nagar, Chettinayakanpatti",10.3908314,77.97983769999999,ChIJnexaAQCrADsRY0cmFKDkzFM,https://www.google.com/maps/place/?q=place_id:ChIJnexaAQCrADsRY0cmFKDkzFM,part_372,2026-09-20 20:20:29
Manas Flour Mills Ltd.,Flour Mill,Warehouse,Warehouse,796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",N/A,N/A,4.1,,"P75P+728, Durgapur Expy, Mollaber Village, Dankunibil, West Bengal 712310",Mollaber Village,22.708170799999998,88.2850777,ChIJ8X_Yb4CE-DkR3Q7_j4F_cdo,https://www.google.com/maps/place/?q=place_id:ChIJ8X_Yb4CE-DkR3Q7_j4F_cdo,part_372,2026-09-20 20:20:29
Sushil Gupta Flour Shop.,Flour Mill,Flour mill,Flour mill,796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 89102 99257,N/A,5.0,,"R962+QH2 Angus post office, Angus Line, Bhadreswar, West Bengal 712221",Angus Line,22.812361,88.35213329999999,ChIJg7run82R-DkRoLTjbmzyk3M,https://www.google.com/maps/place/?q=place_id:ChIJg7run82R-DkRoLTjbmzyk3M,part_372,2026-09-20 20:20:29
HIGHRISE ROLLER FLOUR MILLS PVT LTD,Flour Mill,Flour mill,Flour mill,796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 3213 225 181,N/A,4.0,,"Bhoagachi,Rajhat, Bandel-Polba Rd, Polba, West Bengal 712148",796186,22.9520911,88.3222577,ChIJiRwquGyN-DkRRL4VvqZnxmg,https://www.google.com/maps/place/?q=place_id:ChIJiRwquGyN-DkRRL4VvqZnxmg,part_372,2026-09-20 20:20:29
Shree Hanuman Atta Mills Pvt Ltd.,Flour Mill,Flour mill,Flour mill,796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 33 2659 6736,N/A,4.2,,"M8G6+49P TN Mukerjee Road Kushaigachhi, Dankuni, Uttarpara, West Bengal 712245","Kushaigachhi, Makhla",22.6753324,88.3109513,ChIJAULqxjuD-DkRF_5V18uJi9Q,https://www.google.com/maps/place/?q=place_id:ChIJAULqxjuD-DkRF_5V18uJi9Q,part_372,2026-09-20 20:20:29
Ankit India Ltd (Flour Mill),Flour Mill,Flour mill,Flour mill,796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",N/A,N/A,4.3,16.0,"Biparnna Para, Howrah, Sankharidaha, West Bengal 711411",Biparnna Para,22.594165,88.20480719999999,ChIJS8ucdp5_AjoR0fH9a3rEAww,https://www.google.com/maps/place/?q=place_id:ChIJS8ucdp5_AjoR0fH9a3rEAww,part_372,2026-09-20 20:20:29
Abbulu Naidu Flour Mill,Flour Mill,Flour mill,Flour mill,796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 96295 74881,http://www.abbulus.com/,4.5,141.0,"468, Kamarajar Rd, near to Manis Theatre, Peelamedu, Alamelu Nagar, Coimbatore, Tamil Nadu 641004","Peelamedu, Alamelu Nagar",11.021504499999999,77.022356,ChIJe8heqZxXqDsRfgmhowIma50,https://www.google.com/maps/place/?q=place_id:ChIJe8heqZxXqDsRfgmhowIma50,part_372,2026-09-20 20:20:29
Hanumant Atta Chakki & Flour Mill,Flour Mill,Flour mill,Flour mill,796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 94519 58668,N/A,5.0,1.0,"near by Sneh City Road, Muglaha, Mughala, Gorakhpur, Uttar Pradesh 273013","Muglaha, Mughala",26.8057509,83.4011017,ChIJgbRsx8JFkTkRGYayld1M7nE,https://www.google.com/maps/place/?q=place_id:ChIJgbRsx8JFkTkRGYayld1M7nE,part_372,2026-09-20 20:20:29
Chakki house,Flour Mill,Food processing equipment,"Food processing equipment, Food machinery supplier, Food Processing Company, Food producer, Food products supplier",796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 76977 07733,http://www.chakkihouse.com/,4.9,109.0,"SF 1,2,5,6, Ellora Plaza, 3, Maharani Rd, Siyaganj, Indore, Madhya Pradesh 452007",Siyaganj,22.7170074,75.8668929,ChIJvRlfBpj9YjkRCeLaC1EiLic,https://www.google.com/maps/place/?q=place_id:ChIJvRlfBpj9YjkRCeLaC1EiLic,part_372,2026-09-20 20:20:29
Deewan ki chaaki,Flour Mill,Flour mill,Flour mill,796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 98964 85084,N/A,4.6,27.0,"X2QG+4F2, Old DC Rd, Bhagat Pura, Sonipat, Haryana 131001",Bhagat Pura,28.987772999999997,77.026153,ChIJbb1GaBGwDTkRF1iQClqnUT0,https://www.google.com/maps/place/?q=place_id:ChIJbb1GaBGwDTkRF1iQClqnUT0,part_372,2026-09-20 20:20:29
Geeta atta chakki,Flour Mill,Store,Store,796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 93043 48300,N/A,4.4,15.0,"near Om residency, Amethiya Nagar, Amitha Nagar, Namkum, Ranchi, Jharkhand 834010","Amethiya Nagar, Amitha Nagar, Namkum",23.328977899999998,85.36223439999999,ChIJy0MbyJTj9DkRydQul82Pp9Q,https://www.google.com/maps/place/?q=place_id:ChIJy0MbyJTj9DkRydQul82Pp9Q,part_372,2026-09-20 20:20:29
