business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Deputy Commissioner's Office, Lunglei",Offices,Offices,Offices,796571,North Eastern Circle,North Eastern Region,Mizoram Division,"Hnahthial S.O, Aithur B.O, Chawngtui B.O",N/A,https://dclunglei.mizoram.gov.in/,3.9,29.0,"Lunglei, Mizoram 796701",796571,22.8902927,92.7433684,ChIJX9yUM9FATTcRRCXNJIUMkUM,https://www.google.com/maps/place/?q=place_id:ChIJX9yUM9FATTcRRCXNJIUMkUM,part_372,2026-09-20 20:31:15
District Sericulture Office,Offices,Government office,Government office,796571,North Eastern Circle,North Eastern Region,Mizoram Division,"Hnahthial S.O, Aithur B.O, Chawngtui B.O",N/A,N/A,3.0,1.0,"XWHF+GGM, Hnahthial, Mizoram 796571",796571,22.9788388,92.9238026,ChIJ48p7MgA9TTcRGzwbndjseZQ,https://www.google.com/maps/place/?q=place_id:ChIJ48p7MgA9TTcRGzwbndjseZQ,part_372,2026-09-20 20:31:15
Soil & Water Conservation Office,Offices,Government office,Government office,796571,North Eastern Circle,North Eastern Region,Mizoram Division,"Hnahthial S.O, Aithur B.O, Chawngtui B.O",N/A,N/A,4.0,1.0,"XWGG+2R6, Hnahthial, Mizoram 796571",796571,22.975031899999998,92.9270129,ChIJQxgGWwAXTTcRjhocCpFOiJE,https://www.google.com/maps/place/?q=place_id:ChIJQxgGWwAXTTcRjhocCpFOiJE,part_372,2026-09-20 20:31:15
PHE Office,Offices,Government office,Government office,796571,North Eastern Circle,North Eastern Region,Mizoram Division,"Hnahthial S.O, Aithur B.O, Chawngtui B.O",N/A,N/A,5.0,1.0,"XW4J+8JR, Hnahthial, Mizoram 796571",796571,22.955859999999998,92.93152099999999,ChIJj8cRbAY9TTcRtXrHeDXBIDw,https://www.google.com/maps/place/?q=place_id:ChIJj8cRbAY9TTcRtXrHeDXBIDw,part_372,2026-09-20 20:31:15
District Commerce & Industries Office,Offices,Government office,Government office,796571,North Eastern Circle,North Eastern Region,Mizoram Division,"Hnahthial S.O, Aithur B.O, Chawngtui B.O",N/A,N/A,5.0,1.0,"XWGF+HMJ, Hnahthial, Mizoram 796571",796571,22.9764518,92.92414529999999,ChIJ1QJHBQAXTTcR3QiPWBnKkIo,https://www.google.com/maps/place/?q=place_id:ChIJ1QJHBQAXTTcR3QiPWBnKkIo,part_372,2026-09-20 20:31:15
"District Transport Office,Hnahthial",Offices,Government office,Government office,796571,North Eastern Circle,North Eastern Region,Mizoram Division,"Hnahthial S.O, Aithur B.O, Chawngtui B.O",N/A,N/A,5.0,4.0,"XW7H+5CH, Lungleng Veng, Hnahthial, Mizoram 796571",Lungleng Veng,22.9629375,92.9286094,ChIJu5mMLAA9TTcRUgTMtgrwH-s,https://www.google.com/maps/place/?q=place_id:ChIJu5mMLAA9TTcRUgTMtgrwH-s,part_372,2026-09-20 20:31:15
"Land Revenue and Settlement, Lunglei",Offices,Government office,Government office,796571,North Eastern Circle,North Eastern Region,Mizoram Division,"Hnahthial S.O, Aithur B.O, Chawngtui B.O",N/A,N/A,2.3,3.0,"VPRV+75W, Lunglei, Mizoram 796701",796571,22.890803299999998,92.7431357,ChIJ9Txpmz1BTTcRYt0kOlP544M,https://www.google.com/maps/place/?q=place_id:ChIJ9Txpmz1BTTcRYt0kOlP544M,part_372,2026-09-20 20:31:15
G P Project Ltd,Offices,Corporate office,Corporate office,796571,North Eastern Circle,North Eastern Region,Mizoram Division,"Hnahthial S.O, Aithur B.O, Chawngtui B.O",N/A,N/A,5.0,3.0,"WWJF+VQH, NH2, Mizoram 796571",796571,22.932195099999998,92.92446919999999,ChIJjW51PZM9TTcRjkIarF_KVt8,https://www.google.com/maps/place/?q=place_id:ChIJjW51PZM9TTcRjkIarF_KVt8,part_372,2026-09-20 20:31:15
KVK Office Hnahthial,Offices,Government office,Government office,796571,North Eastern Circle,North Eastern Region,Mizoram Division,"Hnahthial S.O, Aithur B.O, Chawngtui B.O",N/A,N/A,5.0,3.0,"Chanmari, Hnahthial, Mizoram 796571",Chanmari,22.953619999999997,92.9321842,ChIJUZ6AeUk9TTcRWf_YqNgUt_s,https://www.google.com/maps/place/?q=place_id:ChIJUZ6AeUk9TTcRWf_YqNgUt_s,part_372,2026-09-20 20:31:15
"Post Office, Hnahthial",Offices,Government office,Government office,796571,North Eastern Circle,North Eastern Region,Mizoram Division,"Hnahthial S.O, Aithur B.O, Chawngtui B.O",N/A,N/A,3.0,1.0,"Electric veng, Hnahthial, Mizoram 796571",796571,22.9708319,92.9262676,ChIJa0iloJs9TTcR1tvMIobEf_4,https://www.google.com/maps/place/?q=place_id:ChIJa0iloJs9TTcR1tvMIobEf_4,part_372,2026-09-20 20:31:15
