business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Rathore Pet Mart,Pet Food and Pet Supplies,Pet store,Pet store,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 97994 40594,N/A,4.5,119.0,"Suryadarshan complex, opposite Eklavya Model residencey school, Abu Road, Rajasthan 307510",Talahati,24.5275499,72.7951393,ChIJhfXoqMopXTkRMRo9Roiws-8,https://www.google.com/maps/place/?q=place_id:ChIJhfXoqMopXTkRMRo9Roiws-8,part_372,2026-09-20 20:21:53
Pet world pharma,Pet Food and Pet Supplies,Pet store,Pet store,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 84950 69995,N/A,4.9,565.0,"opposite to government veterinary hospital, Hosapete, Karnataka 583201",796230,15.273634999999999,76.3865127,ChIJMZWRqxTVuTsRd8keujopVS0,https://www.google.com/maps/place/?q=place_id:ChIJMZWRqxTVuTsRd8keujopVS0,part_372,2026-09-20 20:21:53
Pet smart bidhannagar,Pet Food and Pet Supplies,Pet store,Pet store,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 98839 23485,N/A,4.5,77.0,"52, Bidhannagar, Durgapur, West Bengal 713212",Bidhannagar,23.515814,87.35523309999999,ChIJx5VOqpNx9zkReb9asbvldNs,https://www.google.com/maps/place/?q=place_id:ChIJx5VOqpNx9zkReb9asbvldNs,part_372,2026-09-20 20:21:53
RIDDHI PET ZONE,Pet Food and Pet Supplies,Pet store,Pet store,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 97421 98499,N/A,4.8,239.0,"Anathapur Road, near Basaveshwara Nagar, opposite Auto Gass Bunk, Patel Nagar, Ballari, Karnataka 583101",Patel Nagar,15.142511899999999,76.94512379999999,ChIJg6GpZ04RtzsR332dbrX3Nb8,https://www.google.com/maps/place/?q=place_id:ChIJg6GpZ04RtzsR332dbrX3Nb8,part_372,2026-09-20 20:21:53
Little Paws Pet Shop,Pet Food and Pet Supplies,Pet store,Pet store,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 90644 18324,N/A,4.8,57.0,"47T Rail Gate, Bajar, Chanduria, Chakdaha, West Bengal 741248",Bajar,23.043459499999997,88.5111615,ChIJK5H4PhfB-DkR4Mt72l-U7cs,https://www.google.com/maps/place/?q=place_id:ChIJK5H4PhfB-DkR4Mt72l-U7cs,part_372,2026-09-20 20:21:53
Pet Paradise,Pet Food and Pet Supplies,Pet store,"Pet store, Aquarium shop, Bird shop",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 99454 34362,https://www.petparadise.com/,4.8,537.0,"College Rd, near Ambedkar Circle, Hosapete, Karnataka 583201",796230,15.27553,76.3855337,ChIJtU4flRjUuTsRirOJ-DNeom8,https://www.google.com/maps/place/?q=place_id:ChIJtU4flRjUuTsRirOJ-DNeom8,part_372,2026-09-20 20:21:53
Genuine Pets Chennai,Pet Food and Pet Supplies,Pet store,Pet store,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 72992 53453,https://genuinepetschennai.orderz.in/,4.7,66.0,"No5, Venkatachalam St, muthurangam block, West Jafferkhanpet, Chennai, Tamil Nadu 600083","muthurangam block, West Jafferkhanpet",13.0263388,80.2102215,ChIJG2s_uqZnUjoR2OtqtRykdAw,https://www.google.com/maps/place/?q=place_id:ChIJG2s_uqZnUjoR2OtqtRykdAw,part_372,2026-09-20 20:21:53
Atyourdoorstep,Pet Food and Pet Supplies,Pet store,"Pet store, Stationery store",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 95511 22261,https://atyourdoorstep.in/,4.3,179.0,"6/291 , Thalambur Mail Road, Opp to Jains Appartments, Thazhambur, Tamil Nadu 600130",796230,12.848164599999999,80.2101816,ChIJ____vzJcUjoRpQLQB5LZDk8,https://www.google.com/maps/place/?q=place_id:ChIJ____vzJcUjoRpQLQB5LZDk8,part_372,2026-09-20 20:21:53
Suzi Pet Store and Spa,Pet Food and Pet Supplies,Pet store,"Pet store, Pet groomer",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 90000 97424,N/A,5.0,69.0,"H:no. 1, 1-107/53, V S Colony, Kapra, Hyderabad, Secunderabad, Telangana 500062","V S Colony, Kapra",17.4858506,78.5604108,ChIJr1yhxnWbyzsRJRQa9qUNE7w,https://www.google.com/maps/place/?q=place_id:ChIJr1yhxnWbyzsRJRQa9qUNE7w,part_372,2026-09-20 20:21:54
PetsBARN,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Dog breeder, Dog cafe, Pet moving service, Pet store",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 84220 50505,http://www.petsbarn.in/,4.7,731.0,"Shop no 2, Swiss Corner Apartments, Lane no. 2, near Lokhandwala Circle, Shastri Nagar, Andheri West, Mumbai, Maharashtra 400053","Shastri Nagar, Andheri West",19.1387405,72.8259301,ChIJH_dCtN635zsRsq5axpwqGKs,https://www.google.com/maps/place/?q=place_id:ChIJH_dCtN635zsRsq5axpwqGKs,part_372,2026-09-20 20:21:54
RIDDHI SIDDHI .PET SHOP,Pet Food and Pet Supplies,Pet store,Pet store,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,N/A,N/A,4.9,17.0,"9G7H+VHV, Easgaon Village No. 5, Easgaon, Telangana 504296",796230,19.364736699999998,79.5289188,ChIJpZxwe0pRLToRi9PZl6UG194,https://www.google.com/maps/place/?q=place_id:ChIJpZxwe0pRLToRi9PZl6UG194,part_372,2026-09-20 20:21:54
Snoopy Petz,Pet Food and Pet Supplies,Pet store,Pet store,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 73045 56565,http://www.shop.snoopypetz.com/,4.4,344.0,"Shop No 30/31, Bhoomi Classic CHS, Goregaon Mulund Link Rd, opposite to Inorbit Mall, Malad, Sunder Nagar, Malad West, Mumbai, Maharashtra 400064","Malad, Sunder Nagar, Malad West",19.174095899999998,72.83733149999999,ChIJp6UuW6q35zsR8mTry7U7S98,https://www.google.com/maps/place/?q=place_id:ChIJp6UuW6q35zsR8mTry7U7S98,part_372,2026-09-20 20:21:54
Petsmust - Dog food and accessories,Pet Food and Pet Supplies,Pet store,"Pet store, Aquarium shop, Dog breeder, Dog day care center, Dog trainer",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 74169 66699,https://petsmust.com/,4.7,48.0,"Back side bsnl office, Rajampet, Andhra Pradesh 516115",796230,14.189843199999999,79.1558048,ChIJWZp08ukpszsRvMinD0jhohY,https://www.google.com/maps/place/?q=place_id:ChIJWZp08ukpszsRvMinD0jhohY,part_372,2026-09-20 20:21:54
Elite Pet Store,Pet Food and Pet Supplies,Pet store,Pet store,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 89391 99904,N/A,4.5,193.0,"No5, Mount Poonamallee Rd, Kattupakkam, Kattuppakkam, Tamil Nadu 600056",Kattupakkam,13.0453162,80.11738129999999,ChIJM-c_KKJhUjoRarWBErnqG9E,https://www.google.com/maps/place/?q=place_id:ChIJM-c_KKJhUjoRarWBErnqG9E,part_372,2026-09-20 20:21:54
vasavi mega pet mart,Pet Food and Pet Supplies,Pet store,Pet store,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 70322 89878,N/A,4.7,72.0,"main road, beside max show room, New Nagole Colony, Nagendra Nagar, Habsiguda, Hyderabad, Telangana 500047","New Nagole Colony, Nagendra Nagar, Habsiguda",17.4185427,78.5423612,ChIJke0DvR2ZyzsRgAcN96Qsjms,https://www.google.com/maps/place/?q=place_id:ChIJke0DvR2ZyzsRgAcN96Qsjms,part_372,2026-09-20 20:21:54
