business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Faizan Auto Workshop,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,796320,North Eastern Circle,North Eastern Region,Mizoram Division,"S.Khawbung S.O, Bungzung B.O, Dungtlang B.O",+91 90441 81618,N/A,4.8,38,"Road, Sultanpur, Ahmamau, Lucknow, Uttar Pradesh 226002",Sultanpur,26.801541999999998,81.007089,ChIJZyRHLcnjmzkR5WsMlb3evvA,https://www.google.com/maps/place/?q=place_id:ChIJZyRHLcnjmzkR5WsMlb3evvA,part_372,2026-09-20 20:24:40
Baaz Car Services,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto body shop, Car repair and maintenance service, Car wash",796320,North Eastern Circle,North Eastern Region,Mizoram Division,"S.Khawbung S.O, Bungzung B.O, Dungtlang B.O",+91 98894 88880,https://baazcarservices.com/,4.9,956,"LS-1, Kanpur - Lucknow Rd, SECTOR E, Sector C1, LDA Colony, Lucknow, Uttar Pradesh 226012","SECTOR E, Sector C1, LDA Colony",26.7837993,80.8913202,ChIJYVMDgpz5mzkR-hnW8ENOBMI,https://www.google.com/maps/place/?q=place_id:ChIJYVMDgpz5mzkR-hnW8ENOBMI,part_372,2026-09-20 20:24:40
JS MOTORS,Car Repair Workshop and Garage,Car repair and maintenance service,"Car repair and maintenance service, Auto tune up service",796320,North Eastern Circle,North Eastern Region,Mizoram Division,"S.Khawbung S.O, Bungzung B.O, Dungtlang B.O",+91 94251 21126,http://www.jsmotorsgwaliorcity.com/,4.0,91,"BIND ROAD OPP MAHARAJPURA POWER HOUSE, 92, National Highway, Deen Dayal Nagar, Gwalior, Madhya Pradesh 474005","Rachna Nagar, Deen Dayal Nagar",26.251105499999998,78.2142859,ChIJleR1TyXBdjkRXhEl9Ze4FWw,https://www.google.com/maps/place/?q=place_id:ChIJleR1TyXBdjkRXhEl9Ze4FWw,part_372,2026-09-20 20:24:40
The Regal Automobile,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,796320,North Eastern Circle,North Eastern Region,Mizoram Division,"S.Khawbung S.O, Bungzung B.O, Dungtlang B.O",+91 82109 53714,N/A,5.0,44,"Anil Fuel Pump, NH-31, Besides, near Nexa Showroom, Amraur Kiratpur, Begusarai, Bihar 851134",796320,25.434956999999997,86.0845736,ChIJXTvKKtkP8jkRMNWZYiQR6Mk,https://www.google.com/maps/place/?q=place_id:ChIJXTvKKtkP8jkRMNWZYiQR6Mk,part_372,2026-09-20 20:24:40
Bosch Car Service - Hindustan Motors,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,796320,North Eastern Circle,North Eastern Region,Mizoram Division,"S.Khawbung S.O, Bungzung B.O, Dungtlang B.O",+91 70179 93343,https://ap.boschcarservice.com/in/en/book-a-car-service#/booking/classic/landing?customerId=76269070,5.0,540,"Near Radha Swami Satsang Vyas NH 34, GT Rd, Bhogaon, Uttar Pradesh 205262",796320,27.2722865,79.1562507,ChIJs-Tczo-RdTkRUnmRPJhx0og,https://www.google.com/maps/place/?q=place_id:ChIJs-Tczo-RdTkRUnmRPJhx0og,part_372,2026-09-20 20:24:40
Shahrukh Khan Car AC & Car Electrian,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,796320,North Eastern Circle,North Eastern Region,Mizoram Division,"S.Khawbung S.O, Bungzung B.O, Dungtlang B.O",+91 84452 85542,N/A,5.0,13,"Bhuteshwar Road, Kankali , Bhoreyji, Market, Mathura, Uttar Pradesh 281001",Azad Nagar,27.496968199999998,77.6697368,ChIJb1kZleVxczkRLAg1kMz93I8,https://www.google.com/maps/place/?q=place_id:ChIJb1kZleVxczkRLAg1kMz93I8,part_372,2026-09-20 20:24:40
Giriraj Car Care,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,796320,North Eastern Circle,North Eastern Region,Mizoram Division,"S.Khawbung S.O, Bungzung B.O, Dungtlang B.O",+91 98370 71321,N/A,4.6,33,"near Radha Town Colony, Bad, Uttar Pradesh 281005",796320,27.4127185,77.6931894,ChIJZ7bgWgB3czkRL3W-tuGG1-8,https://www.google.com/maps/place/?q=place_id:ChIJZ7bgWgB3czkRL3W-tuGG1-8,part_372,2026-09-20 20:24:40
V.K Motors,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,796320,North Eastern Circle,North Eastern Region,Mizoram Division,"S.Khawbung S.O, Bungzung B.O, Dungtlang B.O",+91 98785 54539,N/A,4.4,10,"Haibowal Main Rd, Near Shere da Chobara, Haibowal Kalan, Ludhiana, Punjab 141001","Near Shere da Chobara, Haibowal Kalan",30.923306,75.8090473,ChIJH3N5G4-DGjkR_DPqzdQ4Xdk,https://www.google.com/maps/place/?q=place_id:ChIJH3N5G4-DGjkR_DPqzdQ4Xdk,part_372,2026-09-20 20:24:40
Maruti Suzuki Authorised Service (B.K. Motors),Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,796320,North Eastern Circle,North Eastern Region,Mizoram Division,"S.Khawbung S.O, Bungzung B.O, Dungtlang B.O",+91 93359 08130,https://www.marutisuzuki.com/service-workshop-in-lucknow,3.8,278,"Tedhi Pulia Ring Rd, Kalyanpur (East), Lucknow, Uttar Pradesh 226022",Kalyanpur (East),26.899158,80.96714949999999,ChIJX8mOrelXmTkRuvsGsGBcvTA,https://www.google.com/maps/place/?q=place_id:ChIJX8mOrelXmTkRuvsGsGBcvTA,part_372,2026-09-20 20:24:42
A One Car Repair,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,796320,North Eastern Circle,North Eastern Region,Mizoram Division,"S.Khawbung S.O, Bungzung B.O, Dungtlang B.O",+91 94173 54663,N/A,3.4,5,"SCO 26, Sector 11, Panchkula, Haryana 134112",Sector 11,30.687469999999998,76.85109059999999,ChIJxcdhzWCTDzkRDDtCkywnIbI,https://www.google.com/maps/place/?q=place_id:ChIJxcdhzWCTDzkRDDtCkywnIbI,part_372,2026-09-20 20:24:42
