business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Pranava Yoga Prathishtana,Yoga Center,Yoga studio,"Yoga studio, Health consultant, Health counselor, Yoga instructor, Yoga Retreat Center",796471,North Eastern Circle,North Eastern Region,Mizoram Division,Zawlnuam S.O,+91 77601 25339,http://www.pranavayoga.in/,4.9,192,"4th Floor, Belaku Arcade, 13, 8th Main Cross Rd, above Elite Fintness, opposite Ayodhya Sagar Hotel, 3rd Stage 4th Block, West of Chord Road 1st Stage, Basaveshwar Nagar, Bengaluru, Karnataka 560079","3rd Stage 4th Block, West of Chord Road 1st Stage, Basaveshwar Nagar",12.992084,77.5345045,ChIJh3qK9709rjsRFPfSUp1foV4,https://www.google.com/maps/place/?q=place_id:ChIJh3qK9709rjsRFPfSUp1foV4,part_372,2026-09-20 20:29:34
Prasanna yoga,Yoga Center,Yoga studio,"Yoga studio, Gym",796471,North Eastern Circle,North Eastern Region,Mizoram Division,Zawlnuam S.O,+91 79090 54753,https://www.instagram.com/prasannayoga_fitness/?hl=en,5.0,91,"Basant Vihar, MIG HI124, Harmu Housing Colony, Delatoli, Ranchi, Jharkhand 834002","Basant Vihar, MIG HI124, Harmu Housing Colony, Delatoli",23.358038699999998,85.3103996,ChIJd9UglKXh9DkRK21xSbVjBsg,https://www.google.com/maps/place/?q=place_id:ChIJd9UglKXh9DkRK21xSbVjBsg,part_372,2026-09-20 20:29:34
Guru Nilayam Art Of Living Center,Yoga Center,Yoga studio,Yoga studio,796471,North Eastern Circle,North Eastern Region,Mizoram Division,Zawlnuam S.O,+91 97047 29429,https://www.artofliving.org/,5.0,22,"11-26-174, MGM Rd, near Vartha Office Road, Pochamma Maidan, Auto Nagar, Kothawada, Warangal, Telangana 506007","Pochamma Maidan, Auto Nagar, Kothawada",17.991211,79.5953615,ChIJGyI_vxpFMzoRufsTyDCd0J4,https://www.google.com/maps/place/?q=place_id:ChIJGyI_vxpFMzoRufsTyDCd0J4,part_372,2026-09-20 20:29:34
YOGAWALA,Yoga Center,Yoga studio,"Yoga studio, Bikram yoga studio, Yoga instructor, Yoga Retreat Center",796471,North Eastern Circle,North Eastern Region,Mizoram Division,Zawlnuam S.O,+91 97557 83828,https://yogawala.in/,4.8,53,"H.N. 32, Avani Green, Daldal Seoni Main Rd, Mowa, Raipur, Chhattisgarh 492001",Mowa,21.287643499999998,81.67036809999999,ChIJsxewBaTnKDoRf40TwzWnPHY,https://www.google.com/maps/place/?q=place_id:ChIJsxewBaTnKDoRf40TwzWnPHY,part_372,2026-09-20 20:29:34
Arogya Yoga and Naturopathy Centre,Yoga Center,Yoga studio,"Yoga studio, Yoga instructor",796471,North Eastern Circle,North Eastern Region,Mizoram Division,Zawlnuam S.O,+91 90274 65433,https://www.instagram.com/muktaawasthi?igsh=MzIxZTBpcGw2aHd0,5.0,24,"near Chakradhari Temple, Aawas Vikas, Kichha, Uttarakhand 263148",Aawas Vikas,28.9116526,79.50976,ChIJFWkJeOt7oDkRMfohZxYJKjk,https://www.google.com/maps/place/?q=place_id:ChIJFWkJeOt7oDkRMfohZxYJKjk,part_372,2026-09-20 20:29:34
Divya Sanathana Yoga Kendra,Yoga Center,Yoga Retreat Center,"Yoga Retreat Center, Meditation center, Meditation Class",796471,North Eastern Circle,North Eastern Region,Mizoram Division,Zawlnuam S.O,+91 79810 20297,N/A,4.8,45,"Kanakadurga Colony, Vijayapal Colony, Wadepally, Warangal, Hanamkonda, Telangana 506370","Kanakadurga Colony, Vijayapal Colony, Wadepally",18.001443899999998,79.5391811,ChIJQeJFXYJFMzoRB3ygwAjanZ0,https://www.google.com/maps/place/?q=place_id:ChIJQeJFXYJFMzoRB3ygwAjanZ0,part_372,2026-09-20 20:29:34
Best yoga centre,Yoga Center,Yoga studio,Yoga studio,796471,North Eastern Circle,North Eastern Region,Mizoram Division,Zawlnuam S.O,+91 95475 74978,https://sites.google.com/view/yogawithkoushik24/home?authuser=0,5.0,2,"Ward 13, Bhagat Singh Sarani, Ward 13, Punjabi Para, Siliguri, West Bengal 734001","Ward 13, Punjabi Para",26.7245834,88.4309214,ChIJfysV4mdB5DkROlQQw1K3ZP8,https://www.google.com/maps/place/?q=place_id:ChIJfysV4mdB5DkROlQQw1K3ZP8,part_372,2026-09-20 20:29:35
PRATISHRUTI YOGA CENTRE,Yoga Center,Yoga studio,Yoga studio,796471,North Eastern Circle,North Eastern Region,Mizoram Division,Zawlnuam S.O,+91 91016 15271,https://youtube.com/@pratishrutiyogadancecentre4876?si=w3mxzZOPKQFakVIM,4.9,11,"Maligaon Chariali, Maligaon, Guwahati, Assam 781011","Maligaon Chariali, Maligaon",26.1588833,91.6975219,ChIJva6rzC5bWjcRwjdEnTXqNbc,https://www.google.com/maps/place/?q=place_id:ChIJva6rzC5bWjcRwjdEnTXqNbc,part_372,2026-09-20 20:29:35
YOGA ROOTS STUDIO,Yoga Center,Yoga studio,"Yoga studio, Aerobics Class, Meditation Class, Physical fitness program, Reflexologist, Wellness center",796471,North Eastern Circle,North Eastern Region,Mizoram Division,Zawlnuam S.O,+91 84393 12085,N/A,5.0,116,"94RC+VX3, Station Rd, Ramnagar, Uttarakhand 244715",796471,29.392140599999998,79.1225049,ChIJ42C3UwATCjkRl4UWQQIiCgU,https://www.google.com/maps/place/?q=place_id:ChIJ42C3UwATCjkRl4UWQQIiCgU,part_372,2026-09-20 20:29:35
Aarogya Yoga Kendra,Yoga Center,Yoga studio,Yoga studio,796471,North Eastern Circle,North Eastern Region,Mizoram Division,Zawlnuam S.O,+91 94357 54845,N/A,5.0,45,"FW68+H42, Mancotta Road, A"" lane, West Milan Nagar, Dibrugarh, Assam 786003",West Milan Nagar,27.461379299999997,94.9152577,ChIJ54_Cf-ejQDcRobL5mGC9qME,https://www.google.com/maps/place/?q=place_id:ChIJ54_Cf-ejQDcRobL5mGC9qME,part_372,2026-09-20 20:29:35
Academy Of Vedic Yoga,Yoga Center,Yoga studio,Yoga studio,796471,North Eastern Circle,North Eastern Region,Mizoram Division,Zawlnuam S.O,+91 75018 60309,http://www.academyofvedicyoga.education/,4.9,74,"Shanti nekatan road, opposite Alphanso school get, Kadamtala, West Bengal 734012",796471,26.6965634,88.3768253,ChIJD6ghJxZH5DkR-g9fpedoJak,https://www.google.com/maps/place/?q=place_id:ChIJD6ghJxZH5DkR-g9fpedoJak,part_372,2026-09-20 20:29:35
Patidar Yoga Center,Yoga Center,Yoga studio,"Yoga studio, Massage therapist, Mediation service, Physiotherapy Center, Weight loss service, Yoga instructor",796471,North Eastern Circle,North Eastern Region,Mizoram Division,Zawlnuam S.O,+91 91658 35636,https://patidaryogacenter.in/,4.9,145,"717/8, Nanda Nagar Nanda Nagar, Nanda Nagar, Indore, Madhya Pradesh 452011",Nanda Nagar,22.7446405,75.87844849999999,ChIJP4IZLV79YjkRKmecabyp0uk,https://www.google.com/maps/place/?q=place_id:ChIJP4IZLV79YjkRKmecabyp0uk,part_372,2026-09-20 20:29:35
Advait Yoga Aarogyam & Wellness Centre,Yoga Center,Yoga studio,Yoga studio,796471,North Eastern Circle,North Eastern Region,Mizoram Division,Zawlnuam S.O,+91 78281 20456,N/A,4.9,53,"Nariman point, 288 MR-6, Main Rd, opposite Elite Apex, Mahalaxmi Nagar, Indore, Madhya Pradesh 452010",Mahalaxmi Nagar,22.7631619,75.9123747,ChIJzehm2Z0dYzkRuGpjMizGRPE,https://www.google.com/maps/place/?q=place_id:ChIJzehm2Z0dYzkRuGpjMizGRPE,part_372,2026-09-20 20:29:35
