business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Vartian Mini Mart,Provision Store,General store,General store,796310,North Eastern Circle,North Eastern Region,Mizoram Division,"Khawzawl S.O, Chalrang B.O, Chawngtlai B.O",N/A,N/A,5.0,3.0,"Khawzawl, Mizoram 796310",796310,23.5245636,93.1869468,ChIJZyHgjcZRTDcRWORk2ttHSuc,https://www.google.com/maps/place/?q=place_id:ChIJZyHgjcZRTDcRWORk2ttHSuc,part_372,2026-09-20 20:23:51
Maremi Store,Provision Store,General store,General store,796310,North Eastern Circle,North Eastern Region,Mizoram Division,"Khawzawl S.O, Chalrang B.O, Chawngtlai B.O",+91 81189 18126,N/A,5.0,2.0,"Khawzawl, Mizoram 796310",796310,23.526401999999997,93.18756499999999,ChIJ_3u3Z5pRTDcR8HFsud4KvMU,https://www.google.com/maps/place/?q=place_id:ChIJ_3u3Z5pRTDcR8HFsud4KvMU,part_372,2026-09-20 20:23:51
Fiona Store,Provision Store,General store,General store,796310,North Eastern Circle,North Eastern Region,Mizoram Division,"Khawzawl S.O, Chalrang B.O, Chawngtlai B.O",+91 84140 48706,N/A,4.5,2.0,"Veng, Kanan, Champhai, Mizoram 796321","Veng, Kanan",23.474691,93.3225854,ChIJh35DmHRbTDcR0lYKdMn8u6A,https://www.google.com/maps/place/?q=place_id:ChIJh35DmHRbTDcR0lYKdMn8u6A,part_372,2026-09-20 20:23:51
PC Frozen Food,Provision Store,General store,General store,796310,North Eastern Circle,North Eastern Region,Mizoram Division,"Khawzawl S.O, Chalrang B.O, Chawngtlai B.O",+91 76299 71367,N/A,,,"Darngawn Veng Rd, Zuchhip, Khawzawl, Champhai, Mizoram 796310",Zuchhip,23.5255854,93.18735919999999,ChIJg1W0whpRTDcRp0DPM5ACTno,https://www.google.com/maps/place/?q=place_id:ChIJg1W0whpRTDcRp0DPM5ACTno,part_372,2026-09-20 20:23:51
Owen's,Provision Store,General store,General store,796310,North Eastern Circle,North Eastern Region,Mizoram Division,"Khawzawl S.O, Chalrang B.O, Chawngtlai B.O",+91 85753 03978,N/A,5.0,1.0,"Venglai, Champhai, Mizoram 796321",Venglai,23.4787715,93.3258997,ChIJbQ0e0uxbTDcRINGgOyikFW0,https://www.google.com/maps/place/?q=place_id:ChIJbQ0e0uxbTDcRINGgOyikFW0,part_372,2026-09-20 20:23:51
WC Store,Provision Store,General store,General store,796310,North Eastern Circle,North Eastern Region,Mizoram Division,"Khawzawl S.O, Chalrang B.O, Chawngtlai B.O",+91 96129 07109,N/A,5.0,1.0,"V Pachhunga Building, Bazar, Venglai, Champhai, Mizoram 796321",Venglai,23.4784529,93.32738239999999,ChIJQerg4SRbTDcRIj81BNmiJZU,https://www.google.com/maps/place/?q=place_id:ChIJQerg4SRbTDcRIj81BNmiJZU,part_372,2026-09-20 20:23:51
Fanai Goods,Provision Store,General store,General store,796310,North Eastern Circle,North Eastern Region,Mizoram Division,"Khawzawl S.O, Chalrang B.O, Chawngtlai B.O",+91 81319 87206,N/A,,,"East Zotlang, Champhai, Mizoram 796321",East Zotlang,23.4464971,93.33136379999999,ChIJhbNRjONbTDcRAmQDBb6uqrw,https://www.google.com/maps/place/?q=place_id:ChIJhbNRjONbTDcRAmQDBb6uqrw,part_372,2026-09-20 20:23:51
Nui Dawr,Provision Store,General store,General store,796310,North Eastern Circle,North Eastern Region,Mizoram Division,"Khawzawl S.O, Chalrang B.O, Chawngtlai B.O",+91 87300 76471,N/A,5.0,1.0,"East Zotlang, Champhai, Mizoram 796321",East Zotlang,23.4483994,93.3359097,ChIJdc1w5YxbTDcRjICr9X5G1ug,https://www.google.com/maps/place/?q=place_id:ChIJdc1w5YxbTDcRjICr9X5G1ug,part_372,2026-09-20 20:23:51
Hanuman Provision Store,Provision Store,General store,"General store, Produce market",796310,North Eastern Circle,North Eastern Region,Mizoram Division,"Khawzawl S.O, Chalrang B.O, Chawngtlai B.O",+91 92145 44782,N/A,3.9,18.0,"824V+J28, Maha Mandir IInd Pol Mahamandir, Jodhpur, Rajasthan 342006","2nd Pol, Maha Mandir Area",26.3065364,73.042564,ChIJizBbiAmNQTkRFhotvS5cLJk,https://www.google.com/maps/place/?q=place_id:ChIJizBbiAmNQTkRFhotvS5cLJk,part_372,2026-09-20 20:23:51
M&R Store,Provision Store,General store,General store,796310,North Eastern Circle,North Eastern Region,Mizoram Division,"Khawzawl S.O, Chalrang B.O, Chawngtlai B.O",+91 89746 13722,N/A,,,"New Champhai, Champhai, Mizoram 796321",New Champhai,23.471669,93.3339385,ChIJ18uh3UBbTDcRv3pxV3QIej0,https://www.google.com/maps/place/?q=place_id:ChIJ18uh3UBbTDcRv3pxV3QIej0,part_372,2026-09-20 20:23:52
