business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Tegia General Store,General Store,General store,General store,797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,N/A,N/A,3.9,,"Wokha, Nagaland 797111",797099,26.0958021,94.2544867,ChIJzVWfdqpPRjcRQ7mYshGc9Ks,https://www.google.com/maps/place/?q=place_id:ChIJzVWfdqpPRjcRQ7mYshGc9Ks,part_372,2026-09-20 20:40:24
Geeta Store,General Store,General store,General store,797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,+91 99542 70613,N/A,,,"Shop No 11, Merapani Rd, Doldoli, Assam 785601",797099,26.1884011,94.0111427,ChIJLfJ8Qi1nRjcRwNMns0Lxbio,https://www.google.com/maps/place/?q=place_id:ChIJLfJ8Qi1nRjcRwNMns0Lxbio,part_372,2026-09-20 20:40:24
Geeta Swargiary,General Store,General store,General store,797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,+91 60010 13200,N/A,2.0,,"Shop No 22, Doyalpur Doyalpur Rd, Assam 785705",797099,26.2295312,94.0330864,ChIJk2P84rxnRjcRcOnzI_iZ-qA,https://www.google.com/maps/place/?q=place_id:ChIJk2P84rxnRjcRcOnzI_iZ-qA,part_372,2026-09-20 20:40:24
Dangkhowshree Store,General Store,General store,General store,797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,+91 60024 08453,N/A,,,"Shop No 01, Kadamguri, Ghiladhari, Assam 785705",Kadamguri,26.2620819,94.0598158,ChIJa2HH_j1nRjcRWBuP6uH5otY,https://www.google.com/maps/place/?q=place_id:ChIJa2HH_j1nRjcRWBuP6uH5otY,part_372,2026-09-20 20:40:24
Raunak General Shop,General Store,General store,General store,797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,+91 96125 34606,N/A,5.0,5.0,"Shop No 45, Ward, Mongsenbai, Mokokchung, Nagaland 798601",Mongsenbai,26.3128593,94.5100154,ChIJ40bs2LipRzcRuCAWzhKTFD8,https://www.google.com/maps/place/?q=place_id:ChIJ40bs2LipRzcRuCAWzhKTFD8,part_372,2026-09-20 20:40:24
Along General Store,General Store,General store,General store,797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,+91 87981 21776,N/A,4.4,7.0,"Shop No, 140, Mokokchung Road, Mokokchung Compound, Mokokchung, Mokokchung Village, Nagaland 798601",Mokokchung Compound,26.3260239,94.52569659999999,ChIJecZBsqmpRzcRLiRJZjmZMoI,https://www.google.com/maps/place/?q=place_id:ChIJecZBsqmpRzcRLiRJZjmZMoI,part_372,2026-09-20 20:40:24
Penli General Shop,General Store,General store,General store,797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,+91 98620 77706,N/A,4.4,5.0,"Shop 44, Town Hall Road, Penli Ward, Mokokchung, Nagaland 798601",Penli Ward,26.322917,94.5198446,ChIJyYImNP2pRzcRJaXWotQrrvk,https://www.google.com/maps/place/?q=place_id:ChIJyYImNP2pRzcRJaXWotQrrvk,part_372,2026-09-20 20:40:24
Bora Store,General Store,General store,General store,797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,+91 93956 88564,N/A,5.0,2.0,"Shop No -25, Merapani Road, Chaodang Pathar, Merapani, Assam 785705",Chaodang Pathar,26.318174199999998,94.05384719999999,ChIJ45vWK41hRjcR3U7CSv6FDBo,https://www.google.com/maps/place/?q=place_id:ChIJ45vWK41hRjcR3U7CSv6FDBo,part_372,2026-09-20 20:40:24
Narayan Store,General Store,General store,"General store, Grocery store",797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,+91 81339 45506,N/A,4.2,6.0,"83QX W22, Nolonopathar, Merapani, Assam 785631",797099,26.339744,94.09680399999999,ChIJzR8mjBhfRjcRvSavgWFaUX8,https://www.google.com/maps/place/?q=place_id:ChIJzR8mjBhfRjcRvSavgWFaUX8,part_372,2026-09-20 20:40:24
Kishore Store,General Store,General store,General store,797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,+91 70020 71260,N/A,5.0,1.0,"Shop No 22, Merapani Rd, Merapani, Golaghat, Assam 785705",797099,26.335817499999997,94.0820912,ChIJV_OP7ixnRjcRybgPNLGRkz8,https://www.google.com/maps/place/?q=place_id:ChIJV_OP7ixnRjcRybgPNLGRkz8,part_372,2026-09-20 20:40:24
M/s Rahman Store,General Store,General store,General store,797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,N/A,N/A,4.8,6.0,Assam 785601,797099,26.1316956,93.971282,ChIJFWsMQFJvRjcRP9ziCnzq0Wc,https://www.google.com/maps/place/?q=place_id:ChIJFWsMQFJvRjcRP9ziCnzq0Wc,part_372,2026-09-20 20:40:24
RAJA STORE,General Store,General store,General store,797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,+91 96788 53618,N/A,5.0,2.0,"SHOP NO, 11, Uriamghat Road, BISHNUPUR, URIAMGHAT, Sarupathar, Assam 785601","BISHNUPUR, URIAMGHAT",26.162443099999997,93.96259669999999,ChIJKSan05VvRjcREG_tMuhuAn8,https://www.google.com/maps/place/?q=place_id:ChIJKSan05VvRjcREG_tMuhuAn8,part_372,2026-09-20 20:40:24
WAPANG GENERAL SHOP,General Store,General store,General store,797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,+91 98569 37491,N/A,3.7,,"Shop No 55, Tzusapang Sector A, M ROAD, Mokokchung, Chuchuyimpang, Nagaland 798601",797099,26.3309467,94.5433425,ChIJTWWaRUKpRzcR773LlFkqSyY,https://www.google.com/maps/place/?q=place_id:ChIJTWWaRUKpRzcR773LlFkqSyY,part_372,2026-09-20 20:40:25
Raja Store,General Store,General store,General store,797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,+91 80995 70985,N/A,5.0,,"Shop No 11, Merapani Road, Doyalpur, Assam 785705",797099,26.2294922,94.03382739999999,ChIJEUsUFgFnRjcRjpdWIhPaiKs,https://www.google.com/maps/place/?q=place_id:ChIJEUsUFgFnRjcRjpdWIhPaiKs,part_372,2026-09-20 20:40:25
NK POOJA STORES Coconut wholesale,General Store,General store,General store,797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,+91 92922 59633,N/A,5.0,7.0,"GVN complex, 8-32, Isnapur, Hyderabad, Telangana 502307",Isnapur,17.544767999999998,78.21038349999999,ChIJlXZnuYrzyzsR1uCd61-Wfq8,https://www.google.com/maps/place/?q=place_id:ChIJlXZnuYrzyzsR1uCd61-Wfq8,part_372,2026-09-20 20:40:25
Ritul General Store,General Store,General store,General store,797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,+91 99053 21463,N/A,4.6,38.0,"near petrol pump, Ramnagar, Hazaribagh, Jharkhand 825302",Ramnagar,23.992418999999998,85.34097539999999,ChIJt6p4nxOf9DkRh_kPkVYGngE,https://www.google.com/maps/place/?q=place_id:ChIJt6p4nxOf9DkRh_kPkVYGngE,part_372,2026-09-20 20:40:25
Sunitha Krina General Store,General Store,General store,General store,797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,+91 96185 74471,N/A,5.0,17.0,"Shop No 1, Isnapur Village Rd, Colony, Isnapur, Hyderabad, Telangana 502307","Colony, Isnapur",17.5441404,78.21079139999999,ChIJn3R9Ud_zyzsRvCLnib0kYBs,https://www.google.com/maps/place/?q=place_id:ChIJn3R9Ud_zyzsRvCLnib0kYBs,part_372,2026-09-20 20:40:25
Jajee General Store,General Store,General store,General store,797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,N/A,N/A,4.0,8.0,"Q4FH+FM2, Balaji Mandir Road, near JK General Store, Homnabad, Karnataka 585330",797099,17.7736378,77.1291447,ChIJt70ZKeYozzsRW0zhyTp-sg8,https://www.google.com/maps/place/?q=place_id:ChIJt70ZKeYozzsRW0zhyTp-sg8,part_372,2026-09-20 20:40:25
Shree Sai Ram Kirana Store,General Store,Indian grocery store,Indian grocery store,797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,+91 94273 42099,https://ssrks2016.wixsite.com/endhal,4.8,40.0,"Chandikamata Mandir Rd, Endhal, Gujarat 396430",797099,20.8441954,73.0590351,ChIJ3Uhzbeby4DsRBxzhrlYLDCM,https://www.google.com/maps/place/?q=place_id:ChIJ3Uhzbeby4DsRBxzhrlYLDCM,part_372,2026-09-20 20:40:25
AZAD GENERAL STORE,General Store,General store,General store,797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,+91 72093 83809,N/A,4.5,27.0,"Pugmil, Okni 2, Hashmiya Colony, Hazaribagh, Jharkhand 825301","Azad Nagar, Hashmiya Colony, Pugmil",24.004609499999997,85.348503,ChIJQUcc5Zie9DkRQ2seXgX_EbA,https://www.google.com/maps/place/?q=place_id:ChIJQUcc5Zie9DkRQ2seXgX_EbA,part_372,2026-09-20 20:40:25
Prime Mega Mart Navsari,General Store,Supermarket,Supermarket,797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,N/A,N/A,4.9,909.0,"Madhuram Business hub, char rasta, Chhapra, Navsari, Chhapra Part, Gujarat 396450",Chhapra,20.9195088,72.93089479999999,ChIJo5JaBqL34DsR_RWxAnrWbjE,https://www.google.com/maps/place/?q=place_id:ChIJo5JaBqL34DsR_RWxAnrWbjE,part_372,2026-09-20 20:40:25
Pratyaksh general store,General Store,General store,General store,797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,N/A,N/A,4.4,5.0,"J463+5G6, Hansdiha-Poreyahat Rd, Baridih, Jharkhand 814145",797099,24.6103442,87.1038121,ChIJ-UT929vv8DkRvEIOq1x92Bw,https://www.google.com/maps/place/?q=place_id:ChIJ-UT929vv8DkRvEIOq1x92Bw,part_372,2026-09-20 20:40:25
Sri Veerbhadreshwar Supermarket,General Store,Supermarket,Supermarket,797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,N/A,N/A,4.0,186.0,"Near, IB Cross, Gulbarga Road, Homnabad, Karnataka 585330",797099,17.7740646,77.12214089999999,ChIJW5QaL8MozzsRTErBsZE3A40,https://www.google.com/maps/place/?q=place_id:ChIJW5QaL8MozzsRTErBsZE3A40,part_372,2026-09-20 20:40:25
Golaghat solar House,General Store,Store,"Store, Electronics store, Hardware store, Indian grocery store",797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,N/A,N/A,3.8,10.0,"Kachamari, Golaghat - Kachomari Rd, Assam 785705",797099,26.2890962,93.98841949999999,ChIJmZbcZ19hRjcR7yUW-VR-qMo,https://www.google.com/maps/place/?q=place_id:ChIJmZbcZ19hRjcR7yUW-VR-qMo,part_372,2026-09-20 20:40:25
NEW AZAD STORES,General Store,General store,General store,797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,+91 81972 53884,http://mdshafiin2197.com/,5.0,2.0,"T.M ROAD KELAPETE KOPPA +918197253884, Koppa, Karnataka 577126",797099,13.540062299999999,75.36991069999999,ChIJk6Rq6F8VuzsRwaFb0ulFir4,https://www.google.com/maps/place/?q=place_id:ChIJk6Rq6F8VuzsRwaFb0ulFir4,part_372,2026-09-20 20:40:25
AVINASH KIRANA AND GENERAL STORE,General Store,General store,General store,797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,+91 70328 81724,N/A,3.5,8.0,"New Town Colony, Isnapur, Hyderabad, Telangana 502300","New Town Colony, Isnapur",17.5479181,78.217874,ChIJscJK8nbzyzsRbetHHmgrbGQ,https://www.google.com/maps/place/?q=place_id:ChIJscJK8nbzyzsRbetHHmgrbGQ,part_372,2026-09-20 20:40:25
Sardiha Biram stote,General Store,General store,General store,797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,N/A,N/A,5.0,10.0,"Basukinath, Jharkhand 814118",797099,24.381133499999997,87.1022775,ChIJ2xf4HwDF8DkRItxxVq3IPa0,https://www.google.com/maps/place/?q=place_id:ChIJ2xf4HwDF8DkRItxxVq3IPa0,part_372,2026-09-20 20:40:25
Uttam Provision Stores,General Store,Indian grocery store,"Indian grocery store, Grocery delivery service",797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,+91 98268 43700,N/A,4.3,56.0,"83-A, Sethi Nagar, Ujjain, Madhya Pradesh 456010",Sethi Nagar,23.175472499999998,75.80139319999999,ChIJw_RGLHd0YzkRmc0k2nQgJI4,https://www.google.com/maps/place/?q=place_id:ChIJw_RGLHd0YzkRmc0k2nQgJI4,part_372,2026-09-20 20:40:25
