business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Grace Order Hotel, South Lungpher",Family Restaurant,Family restaurant,Family restaurant,796571,North Eastern Circle,North Eastern Region,Mizoram Division,"Hnahthial S.O, Aithur B.O, Chawngtui B.O",N/A,N/A,4.7,,"J295+CVC, South Lungpher, Mizoram 796901",796571,22.6189216,93.00925439999999,ChIJ88kZpYktTTcRhDQz1m7X7hE,https://www.google.com/maps/place/?q=place_id:ChIJ88kZpYktTTcRhDQz1m7X7hE,part_372,2026-09-20 20:30:44
Tluangi restaurant,Family Restaurant,Family restaurant,Family restaurant,796571,North Eastern Circle,North Eastern Region,Mizoram Division,"Hnahthial S.O, Aithur B.O, Chawngtui B.O",N/A,N/A,4.5,,"WW2M+W2J, Tuipui South, Mizoram 796571",796571,22.9015831,92.9335756,ChIJW6fCLQA9TTcRafm8wDpy4Vc,https://www.google.com/maps/place/?q=place_id:ChIJW6fCLQA9TTcRafm8wDpy4Vc,part_372,2026-09-20 20:30:44
Ebenezer Hotel & Restaurant,Family Restaurant,Hotel,Hotel,796571,North Eastern Circle,North Eastern Region,Mizoram Division,"Hnahthial S.O, Aithur B.O, Chawngtui B.O",+91 76290 77912,N/A,5.0,,"Ap Tlang, Chanmari, Lunglei, Mizoram 796701",Chanmari,22.8873441,92.7429404,ChIJH7G-i_hBTTcRR2sY2rYAIT0,https://www.google.com/maps/place/?q=place_id:ChIJH7G-i_hBTTcRR2sY2rYAIT0,part_372,2026-09-20 20:30:44
Plan_b restaurant,Family Restaurant,Family restaurant,Family restaurant,796571,North Eastern Circle,North Eastern Region,Mizoram Division,"Hnahthial S.O, Aithur B.O, Chawngtui B.O",+91 85528 06254,N/A,,,"Atl road, Bazar veng, kikawn, Lunglei, Mizoram 796701","Bazar veng, kikawn",22.897521299999998,92.75254869999999,ChIJu_DdcfBBTTcR6RaK6oXHZAY,https://www.google.com/maps/place/?q=place_id:ChIJu_DdcfBBTTcR6RaK6oXHZAY,part_372,2026-09-20 20:30:44
Arpee Restaurant,Family Restaurant,Restaurant,Restaurant,796571,North Eastern Circle,North Eastern Region,Mizoram Division,"Hnahthial S.O, Aithur B.O, Chawngtui B.O",+91 84140 60587,N/A,4.1,,"Unnamed Road, Lunglei, Mizoram 796701",796571,22.8902027,92.7439144,ChIJ4eiKmdRBTTcRrSMq6i4UMq4,https://www.google.com/maps/place/?q=place_id:ChIJ4eiKmdRBTTcRrSMq6i4UMq4,part_372,2026-09-20 20:30:44
Jailhouse Rock,Family Restaurant,Restaurant,Restaurant,796571,North Eastern Circle,North Eastern Region,Mizoram Division,"Hnahthial S.O, Aithur B.O, Chawngtui B.O",N/A,N/A,4.5,,"Chanmari, Lunglei, Mizoram 796701",Chanmari,22.8873407,92.7454297,ChIJNUfQWwBBTTcRJRamogfjCYo,https://www.google.com/maps/place/?q=place_id:ChIJNUfQWwBBTTcRJRamogfjCYo,part_372,2026-09-20 20:30:44
Darkim Cafe,Family Restaurant,Restaurant,Restaurant,796571,North Eastern Circle,North Eastern Region,Mizoram Division,"Hnahthial S.O, Aithur B.O, Chawngtui B.O",+91 81199 47472,N/A,5.0,,"Pu, Tawnga Road, Venglai, Lunglei, Mizoram 796701",796571,22.8912029,92.7438706,ChIJJ_p8ighBTTcRVUxRwiehCWg,https://www.google.com/maps/place/?q=place_id:ChIJJ_p8ighBTTcRVUxRwiehCWg,part_372,2026-09-20 20:30:44
RAMTEII RESTAURANT,Family Restaurant,Restaurant,"Restaurant, Family restaurant",796571,North Eastern Circle,North Eastern Region,Mizoram Division,"Hnahthial S.O, Aithur B.O, Chawngtui B.O",+91 76370 92972,N/A,4.0,,"Ramthar, Lunglei, Mizoram 796701",796571,22.8778251,92.7503426,ChIJUTpuorJHTTcRKZssH6UoaXw,https://www.google.com/maps/place/?q=place_id:ChIJUTpuorJHTTcRKZssH6UoaXw,part_372,2026-09-20 20:30:44
RC FOOD&LODGING,Family Restaurant,Bed & breakfast,"Bed & breakfast, Diner, Lunch restaurant",796571,North Eastern Circle,North Eastern Region,Mizoram Division,"Hnahthial S.O, Aithur B.O, Chawngtui B.O",+91 89741 17924,N/A,4.9,,"XW8H+96M, Hnahthial, Mizoram 796571",796571,22.965886599999997,92.92808439999999,ChIJ6YrEo1w9TTcRIS2n4H9dgZw,https://www.google.com/maps/place/?q=place_id:ChIJ6YrEo1w9TTcRIS2n4H9dgZw,part_372,2026-09-20 20:30:44
Bros Cafe/Restaurant,Family Restaurant,Chinese restaurant,Chinese restaurant,796571,North Eastern Circle,North Eastern Region,Mizoram Division,"Hnahthial S.O, Aithur B.O, Chawngtui B.O",N/A,N/A,5.0,,"XW8G+GVJ, Hnahthial, Mizoram 796571",796571,22.966327099999997,92.9271267,ChIJUYUfHQA9TTcR-DUo_tNtYEM,https://www.google.com/maps/place/?q=place_id:ChIJUYUfHQA9TTcR-DUo_tNtYEM,part_372,2026-09-20 20:30:44
VL Hotel cum Restaurant,Family Restaurant,Restaurant,Restaurant,796571,North Eastern Circle,North Eastern Region,Mizoram Division,"Hnahthial S.O, Aithur B.O, Chawngtui B.O",N/A,N/A,5.0,,"PR5Q+QFR ISAK'S Garden, NH2, North Tawipui, Mizoram 796701",796571,22.710987199999998,92.83877559999999,ChIJz1itBAA3TTcRF9wRNzQR7CE,https://www.google.com/maps/place/?q=place_id:ChIJz1itBAA3TTcRF9wRNzQR7CE,part_372,2026-09-20 20:30:44
Mapuia Restaurant,Family Restaurant,Restaurant,Restaurant,796571,North Eastern Circle,North Eastern Region,Mizoram Division,"Hnahthial S.O, Aithur B.O, Chawngtui B.O",N/A,N/A,5.0,,"Electric veng, near Electric Market, Hnahthial, Mizoram 796571",796571,22.973256799999998,92.9259431,ChIJCc9DOAA9TTcR3QFHq4MrxlQ,https://www.google.com/maps/place/?q=place_id:ChIJCc9DOAA9TTcR3QFHq4MrxlQ,part_372,2026-09-20 20:30:44
De La Soul,Family Restaurant,Hamburger restaurant,"Hamburger restaurant, Pizza restaurant",796571,North Eastern Circle,North Eastern Region,Mizoram Division,"Hnahthial S.O, Aithur B.O, Chawngtui B.O",+91 98624 09354,N/A,4.5,,"Chanmari, Lunglei, Mizoram 796701",Chanmari,22.8890563,92.7438586,ChIJwQbNfABBTTcRbYTO-Xz2v5k,https://www.google.com/maps/place/?q=place_id:ChIJwQbNfABBTTcRbYTO-Xz2v5k,part_372,2026-09-20 20:30:45
Momo Hut,Family Restaurant,Restaurant,Restaurant,796571,North Eastern Circle,North Eastern Region,Mizoram Division,"Hnahthial S.O, Aithur B.O, Chawngtui B.O",+91 87873 82419,https://instagram.com/momo_hut__?igshid=MzRlODBiNWFlZA==,4.7,,"Venglai, Lunglei, Mizoram 796701",Venglai,22.8902666,92.7438439,ChIJi_qcgJZHTTcRmPoK2s6gZ9U,https://www.google.com/maps/place/?q=place_id:ChIJi_qcgJZHTTcRmPoK2s6gZ9U,part_372,2026-09-20 20:30:45
VELMA'S RESTAURANT & CATERING,Family Restaurant,Restaurant,Restaurant,796571,North Eastern Circle,North Eastern Region,Mizoram Division,"Hnahthial S.O, Aithur B.O, Chawngtui B.O",N/A,N/A,4.2,,"Chanmari, Lunglei, Mizoram 796701",Chanmari,22.8875119,92.7443503,ChIJ1SPDt8hBTTcRl9IG3bIPAAQ,https://www.google.com/maps/place/?q=place_id:ChIJ1SPDt8hBTTcRl9IG3bIPAAQ,part_372,2026-09-20 20:30:45
