business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Oriental Mart,Supermarket,Grocery store,Grocery store,797004,North Eastern Circle,North Eastern Region,Nagaland Division,"New Sectt Complex S.O, Thizama B.O",N/A,N/A,4.4,,"RQFH+CXQ, Dimapur, Nagaland 797112",797004,25.823385299999998,93.77940679999999,ChIJnRYTXa8JRjcRYz7dqj7P0l0,https://www.google.com/maps/place/?q=place_id:ChIJnRYTXa8JRjcRYz7dqj7P0l0,part_372,2026-09-20 20:39:13
Nans Super Market,Supermarket,Grocery store,Grocery store,797004,North Eastern Circle,North Eastern Region,Nagaland Division,"New Sectt Complex S.O, Thizama B.O",+91 3862 242 848,N/A,4.1,,"VQV4+FFH, Padum Pukhuri, Dimapur, Nagaland 797116",Padum Pukhuri,25.8936994,93.7562456,ChIJ_Qlw3_YJRjcR0h50jzHWrNE,https://www.google.com/maps/place/?q=place_id:ChIJ_Qlw3_YJRjcR0h50jzHWrNE,part_372,2026-09-20 20:39:13
Kenile Shop,Supermarket,Grocery store,Grocery store,797004,North Eastern Circle,North Eastern Region,Nagaland Division,"New Sectt Complex S.O, Thizama B.O",+91 84148 16058,N/A,3.0,,"Kenile Shop, Christ For The Nation, Bible College, Kohima, Nagaland 797001",797004,25.700192899999998,94.10357289999999,ChIJsfi6m8EjRjcRHux9TNsKbZM,https://www.google.com/maps/place/?q=place_id:ChIJsfi6m8EjRjcRHux9TNsKbZM,part_372,2026-09-20 20:39:13
MINI MART 4U,Supermarket,Supermarket,Supermarket,797004,North Eastern Circle,North Eastern Region,Nagaland Division,"New Sectt Complex S.O, Thizama B.O",+91 70055 79716,N/A,4.5,,"MINI MART Building, NU Road, opposite Nagaland State Cooperative Bank, Medziphema, Dimapur, Nagaland 797106",797004,25.760840899999998,93.8845193,ChIJ_zOpQREFRjcRyMp-XyUnTiE,https://www.google.com/maps/place/?q=place_id:ChIJ_zOpQREFRjcRyMp-XyUnTiE,part_372,2026-09-20 20:39:13
Alenuo Grocery Shop,Supermarket,Grocery store,Grocery store,797004,North Eastern Circle,North Eastern Region,Nagaland Division,"New Sectt Complex S.O, Thizama B.O",+91 94022 88967,N/A,,,"Duda Guest House, High School Road, High School Colony, Kohima, Nagaland 797001",High School Colony,25.6940749,94.09852649999999,ChIJ4UfenughRjcRcKvn9mA3sHQ,https://www.google.com/maps/place/?q=place_id:ChIJ4UfenughRjcRcKvn9mA3sHQ,part_372,2026-09-20 20:39:13
OGS-MART,Supermarket,General store,General store,797004,North Eastern Circle,North Eastern Region,Nagaland Division,"New Sectt Complex S.O, Thizama B.O",+91 96921 87784,http://www.ogs-mart.com/,4.2,816.0,"Khandagiribari, Khandagiri, Bhubaneswar, Odisha 751030","Khandagiribari, Khandagiri",20.266360199999998,85.78442509999999,ChIJd9LGqe2nGToRx8gP4AwvTGI,https://www.google.com/maps/place/?q=place_id:ChIJd9LGqe2nGToRx8gP4AwvTGI,part_372,2026-09-20 20:39:14
Best Supermarket,Supermarket,Grocery store,Grocery store,797004,North Eastern Circle,North Eastern Region,Nagaland Division,"New Sectt Complex S.O, Thizama B.O",+91 88842 00008,N/A,4.2,174.0,"Mallandur Rd, Uppalli, Chikkamagaluru, Karnataka 577101",Uppalli,13.326699,75.758489,ChIJw6O8nBPZujsR4BnttMAbABY,https://www.google.com/maps/place/?q=place_id:ChIJw6O8nBPZujsR4BnttMAbABY,part_372,2026-09-20 20:39:14
Rahamaniya Super Market,Supermarket,Supermarket,Supermarket,797004,North Eastern Circle,North Eastern Region,Nagaland Division,"New Sectt Complex S.O, Thizama B.O",N/A,N/A,5.0,56.0,"60 Feet Rd, Vijayapura, Chikkamagaluru, Karnataka 577101",Vijayapura,13.328778999999999,75.7663213,ChIJS1iIzUTZujsRr-tBgwB64K0,https://www.google.com/maps/place/?q=place_id:ChIJS1iIzUTZujsRr-tBgwB64K0,part_372,2026-09-20 20:39:14
Shekhar Super Market - Best Super Market in Gola Road Patna,Supermarket,Supermarket,Supermarket,797004,North Eastern Circle,North Eastern Region,Nagaland Division,"New Sectt Complex S.O, Thizama B.O",+91 62008 00401,https://www.shekharsupermarket.com/,4.2,1277.0,"Gola Rd, Shiv Colony, Danapur Nizamat, Patna, Bihar 801503","Shiv Colony, Danapur Nizamat",25.6202741,85.055173,ChIJEQB7sFBW7TkRM5RUWb5Cb3w,https://www.google.com/maps/place/?q=place_id:ChIJEQB7sFBW7TkRM5RUWb5Cb3w,part_372,2026-09-20 20:39:14
Aasman Fresh,Supermarket,Supermarket,"Supermarket, FMCG Goods Wholesaler, Outlet mall, Grocery delivery service",797004,North Eastern Circle,North Eastern Region,Nagaland Division,"New Sectt Complex S.O, Thizama B.O",+91 87899 34416,N/A,4.5,552.0,"47/B Ground Floor, Sri Krishna Puri, Patna, Bihar 800001",Sri Krishna Puri,25.6140011,85.11387719999999,ChIJHXyr5EtZ7TkRQlgwGd2wIuU,https://www.google.com/maps/place/?q=place_id:ChIJHXyr5EtZ7TkRQlgwGd2wIuU,part_372,2026-09-20 20:39:14
