business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Baker's Hut,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,796290,North Eastern Circle,North Eastern Region,Mizoram Division,"Ngopa S.O, Hrianghmun B.O, Kawlbem B.O",+91 98908 74727,N/A,4.5,,"Sindhu Nagar, Kundan Arcade, Kashinath Kadam Rd, LIG Colony, Pradhikaran, Nigdi, Pimpri-Chinchwad, Maharashtra 411044","LIG Colony, Pradhikaran, Nigdi",18.6570108,73.769774,ChIJG2vh7-C5wjsRJq1zvQiiySE,https://www.google.com/maps/place/?q=place_id:ChIJG2vh7-C5wjsRJq1zvQiiySE,part_372,2026-09-20 20:23:16
𝗘𝘇𝘇𝘆 𝗕𝗮𝗸𝗲𝗿𝘆 - Customize Cake | Cheese Cake | Birthday Cake | Wedding Cake | Best Cake Shop in Rajkot,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Cake decorating equipment shop, Cupcake shop, Wedding bakery",796290,North Eastern Circle,North Eastern Region,Mizoram Division,"Ngopa S.O, Hrianghmun B.O, Kawlbem B.O",+91 98242 48352,N/A,4.5,,"NAGRIK SHAKARI BANK, NEAR, Deluxe Cinema Chowk, Bedipara, Ranchod Nagar Society, Arya Nagar, Rajkot, Gujarat 360003","Bedipara, Ranchod Nagar Society, Arya Nagar",22.3055681,70.81155989999999,ChIJuydo4f_JWTkR8HwRnWcSufU,https://www.google.com/maps/place/?q=place_id:ChIJuydo4f_JWTkR8HwRnWcSufU,part_372,2026-09-20 20:23:16
India Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,796290,North Eastern Circle,North Eastern Region,Mizoram Division,"Ngopa S.O, Hrianghmun B.O, Kawlbem B.O",+91 93289 70682,N/A,4.0,,"Lakhajiraj Road, Dhebar Chowk, Trikon Baug, Rajkot, Gujarat 360001","Trikon Baug, Karanpara",22.295195,70.8028657,ChIJZ9Cl-QTKWTkR2iqlKSPjM4k,https://www.google.com/maps/place/?q=place_id:ChIJZ9Cl-QTKWTkR2iqlKSPjM4k,part_372,2026-09-20 20:23:16
Rapture Cakes.,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Cake shop, Wedding bakery",796290,North Eastern Circle,North Eastern Region,Mizoram Division,"Ngopa S.O, Hrianghmun B.O, Kawlbem B.O",+91 95604 80888,N/A,4.9,,"Shop No. G-16, Globus D Complex, Plot No. 5&6 Block, H-1A, Sector 63 Rd, Sector 63, Noida, Uttar Pradesh 201309","H Block, Sector 63",28.6292668,77.37587099999999,ChIJ50eVx_flDDkR692YO53zTyw,https://www.google.com/maps/place/?q=place_id:ChIJ50eVx_flDDkR692YO53zTyw,part_372,2026-09-20 20:23:16
Bakes ‘n’ Cakes Indirapuram,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Cafe, Cake shop, Coffee shop, Confectionery store, Cookie shop, Dessert shop, Gift basket store, Pastry shop, Wedding bakery",796290,North Eastern Circle,North Eastern Region,Mizoram Division,"Ngopa S.O, Hrianghmun B.O, Kawlbem B.O",+91 98714 03424,https://bakesncakes.in/?utm_source=google&utm_medium=organic&utm_campaign=gbp_website,4.4,,"Shop No.3, Near Shipra Mall, K-Block Market, Gaur Green City, Vaibhav Khand, Indirapuram, Ghaziabad, Uttar Pradesh 201014","Vaibhav Khand, Indirapuram",28.6337418,77.3670533,ChIJ_TRc1FLlDDkRdAtmEGPqUug,https://www.google.com/maps/place/?q=place_id:ChIJ_TRc1FLlDDkRdAtmEGPqUug,part_372,2026-09-20 20:23:16
Lucky Baker’s,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,796290,North Eastern Circle,North Eastern Region,Mizoram Division,"Ngopa S.O, Hrianghmun B.O, Kawlbem B.O",+91 731 279 7201,N/A,4.1,,"1878, Ring Rd, E Sector, Sector D, Sudama Nagar, Indore, Madhya Pradesh 452009","E Sector, Sector D, Sudama Nagar",22.6906107,75.8290499,ChIJVVVVVUj8YjkR9vhdl_eKGtY,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVUj8YjkR9vhdl_eKGtY,part_372,2026-09-20 20:23:16
Mahi Live Bakery - Bakery Shop Near Me in Rajkot | Best Cake Shops in Rajkot,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,796290,North Eastern Circle,North Eastern Region,Mizoram Division,"Ngopa S.O, Hrianghmun B.O, Kawlbem B.O",+91 98258 90425,N/A,4.3,,"13, Street No. 5, Golden Park, Rajkot, Gujarat 360005",Golden Park,22.2895905,70.7669353,ChIJLYjPBS3KWTkRDAPWAitodVA,https://www.google.com/maps/place/?q=place_id:ChIJLYjPBS3KWTkRDAPWAitodVA,part_372,2026-09-20 20:23:16
Cakes n Craft,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,796290,North Eastern Circle,North Eastern Region,Mizoram Division,"Ngopa S.O, Hrianghmun B.O, Kawlbem B.O",+91 70000 78055,N/A,3.9,,"8, Saket, Patrakar Colony, Indore, Madhya Pradesh 452001","Saket, Patrakar Colony",22.7243395,75.8950023,ChIJ99_LE0j9YjkRzVRyurCPvqo,https://www.google.com/maps/place/?q=place_id:ChIJ99_LE0j9YjkRzVRyurCPvqo,part_372,2026-09-20 20:23:16
Oh! Cakes,Bakery and Cake Shop,Cake shop,"Cake shop, Bakery and Cake Shop, Cupcake shop",796290,North Eastern Circle,North Eastern Region,Mizoram Division,"Ngopa S.O, Hrianghmun B.O, Kawlbem B.O",+91 80100 49095,https://www.chattybao.com/Oh-Cakes,4.5,,"Shop No. 2, Himalaya Legend, Makanpur, Nyay Khand I, Indirapuram, Ghaziabad, Uttar Pradesh 201014","Makanpur, Nyay Khand I, Indirapuram",28.640536599999997,77.3528031,ChIJzVXmNMr6DDkRwaX_OzM8RLQ,https://www.google.com/maps/place/?q=place_id:ChIJzVXmNMr6DDkRwaX_OzM8RLQ,part_372,2026-09-20 20:23:16
CK's Bakery Avadi,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Sandwich shop",796290,North Eastern Circle,North Eastern Region,Mizoram Division,"Ngopa S.O, Hrianghmun B.O, Kawlbem B.O",+91 73585 90001,https://www.cksbakery.com/,4.7,,"95, New Military Rd, Kannigapuram, TNHB Mig V Block, Avadi, Tamil Nadu 600054","Kannigapuram, TNHB Mig V Block",13.1164527,80.100624,ChIJgXLqM-xjUjoRPKdqAfedNAU,https://www.google.com/maps/place/?q=place_id:ChIJgXLqM-xjUjoRPKdqAfedNAU,part_372,2026-09-20 20:23:17
