business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Maruthi Pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 99089 26380,N/A,4.5,,"Kishanpura, Hanamkonda, Telangana 506001",Kishanpura,18.0121374,79.55807039999999,ChIJ7dgRGX1PMzoRcjVfQMW4fS8,https://www.google.com/maps/place/?q=place_id:ChIJ7dgRGX1PMzoRcjVfQMW4fS8,part_372,2026-09-20 20:22:00
MEDALL Pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 77997 77859,N/A,5.0,,"Bheemaram, Hanamkonda, Telangana 506015",Bheemaram,18.0305058,79.54228049999999,ChIJb1vRtEZPMzoR9g3vXrwXoQ8,https://www.google.com/maps/place/?q=place_id:ChIJb1vRtEZPMzoR9g3vXrwXoQ8,part_372,2026-09-20 20:22:00
Karuppiah Pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 44 2499 2240,N/A,3.9,,"139, 61, Luz Church Rd, Bhaskarapuram, Mylapore, Chennai, Tamil Nadu 600004","Bhaskarapuram, Mylapore",13.0373409,80.2615981,ChIJn2P6QjNmUjoRfVCCjJF-8wM,https://www.google.com/maps/place/?q=place_id:ChIJn2P6QjNmUjoRfVCCjJF-8wM,part_372,2026-09-20 20:22:00
24 HOURS - One Health Clinic,24 Hour Pharmacy,Pharmacy,"Pharmacy, Association / Organization, Blood testing service, Diabetologist, Gynecologist, Home health care service, Pain control clinic, Hospital, Plastic surgeon, Psychiatrist, Walk-in clinic",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 89253 31933,N/A,4.2,,"No.27, Perumal Koil W Mada St, West Saidapet, Saidapet, Chennai, Tamil Nadu 600015","West Saidapet, Saidapet",13.0232329,80.2162855,ChIJF7aFpAxnUjoRuu6MfCU2Fpc,https://www.google.com/maps/place/?q=place_id:ChIJF7aFpAxnUjoRuu6MfCU2Fpc,part_372,2026-09-20 20:22:00
Murugan Pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 44 2640 2201,N/A,4.1,,"23/3, Millers Rd, Kilpauk, Chennai, Tamil Nadu 600010",Kilpauk,13.0836683,80.2500889,ChIJ4ZwtI99lUjoROPoUkkUvArE,https://www.google.com/maps/place/?q=place_id:ChIJ4ZwtI99lUjoROPoUkkUvArE,part_372,2026-09-20 20:22:00
नरी PHARMACY,24 Hour Pharmacy,Pharmacy,Pharmacy,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,N/A,N/A,,,"Rajura, Maharashtra 442905",796230,19.7809575,79.36294409999999,ChIJ86WG8CPN0jsRj_BP5vXvipQ,https://www.google.com/maps/place/?q=place_id:ChIJ86WG8CPN0jsRj_BP5vXvipQ,part_372,2026-09-20 20:22:00
MedPlus Yadavnagar hanamkonda,24 Hour Pharmacy,Pharmacy,Pharmacy,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 62814 12345,N/A,4.0,,"Reddy Colony, Hanamkonda, Telangana 506001",Reddy Colony,18.0139918,79.5765796,ChIJWV-4GppFMzoRfZnZPor7AHo,https://www.google.com/maps/place/?q=place_id:ChIJWV-4GppFMzoRfZnZPor7AHo,part_372,2026-09-20 20:22:01
Care Pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,N/A,N/A,5.0,,"Madhav Nagar, Shiv Jyoti Nagar, Tirupati, Andhra Pradesh 517507","Madhav Nagar, Shiv Jyoti Nagar",13.6428399,79.4316183,ChIJtWfnXFNKTToRtFJdpKLHY7M,https://www.google.com/maps/place/?q=place_id:ChIJtWfnXFNKTToRtFJdpKLHY7M,part_372,2026-09-20 20:22:01
Suraj Medical Store,24 Hour Pharmacy,Pharmacy,Pharmacy,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,N/A,N/A,3.3,,"A-63, Udhana Town Rd, Udhana Gam, Meera Nagar, Udhana Village, Udhana, Surat, Gujarat 394210","Udhana Gam, Meera Nagar, Udhana Village, Udhana",21.168931,72.83765489999999,ChIJYWJlWDpO4DsRbJLsv5hSNlE,https://www.google.com/maps/place/?q=place_id:ChIJYWJlWDpO4DsRbJLsv5hSNlE,part_372,2026-09-20 20:22:01
Apollo Pharmacy Neshvilla Road Dehradun,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store, Sports nutrition store, Surgical supply store, Vitamin & supplements store",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 79 4281 2654,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,3.8,,"Shop No.2, Ground Floor, Ganapati Complex, Neshvilla Rd, Chukkuwala, Dehradun, Uttarakhand 248001",Chukkuwala,30.330296299999997,78.0427519,ChIJKScbCbopCTkREarBjrj9e5Y,https://www.google.com/maps/place/?q=place_id:ChIJKScbCbopCTkREarBjrj9e5Y,part_372,2026-09-20 20:22:01
Dr Pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 70132 15440,N/A,4.8,,"4-5, Shop, 4-5, Thorrur, Telangana 506163",796230,17.582132299999998,79.657699,ChIJfV5HIYy9NDoRDVzJeirzUXM,https://www.google.com/maps/place/?q=place_id:ChIJfV5HIYy9NDoRDVzJeirzUXM,part_372,2026-09-20 20:22:01
Orange Pharmaceuticals 24x7,24 Hour Pharmacy,Pharmacy,Pharmacy,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,N/A,N/A,,,"Chowk, Borgaon Rd, near Dinshaw Factory, Manjidana Colony, Nagpur, Maharashtra 440013",Manjidana Colony,21.179692,79.054389,ChIJSU3ydADB1DsRt6XGnLNU5LU,https://www.google.com/maps/place/?q=place_id:ChIJSU3ydADB1DsRt6XGnLNU5LU,part_372,2026-09-20 20:22:02
Tapan Medical Stores,24 Hour Pharmacy,Pharmacy,"Pharmacy, Medical supply store",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 79900 26504,N/A,3.2,21.0,"LG Hospital Rd, opposite Sheth Lallubhai Gordhandas Municipal General Hospital, Balvatika, Maninagar, Ahmedabad, Gujarat 380008","Balvatika, Maninagar",23.000121999999998,72.605291,ChIJRwPAIt2FXjkRqYJF8p5iyKk,https://www.google.com/maps/place/?q=place_id:ChIJRwPAIt2FXjkRqYJF8p5iyKk,part_372,2026-09-20 20:22:02
Sapna Medicals,24 Hour Pharmacy,Pharmacy,Pharmacy,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 99724 91652,N/A,4.5,12.0,"4th flore, Balaji residency, 402, Channa sandraUttarahalli Main Rd, near state bank of mysore, KSRTC Layout, Chikkalasandra, Bengaluru, Karnataka 560061","KSRTC Layout, Chikkalasandra",12.9093738,77.548467,ChIJoxlkkM8_rjsR7VDyTHge5bE,https://www.google.com/maps/place/?q=place_id:ChIJoxlkkM8_rjsR7VDyTHge5bE,part_372,2026-09-20 20:22:02
Dayal Medical Store,24 Hour Pharmacy,Pharmacy,Pharmacy,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,N/A,N/A,4.2,5.0,"RWXV+RGW, 43/119, Naval Kishore Rd, Hazratganj, Lucknow, Uttar Pradesh 226001",Hazratganj,26.8487679,80.94548499999999,ChIJd5BlOgj9mzkRLKXygHypoK4,https://www.google.com/maps/place/?q=place_id:ChIJd5BlOgj9mzkRLKXygHypoK4,part_372,2026-09-20 20:22:02
Saba Medicals,24 Hour Pharmacy,Pharmacy,Pharmacy,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 94154 69707,N/A,3.8,5.0,"VW7C+6XP, Yaseen General Store L.D.A. Market, Nabiullah Rd, River Bank Colony, Kaiser Bagh, Lucknow, Uttar Pradesh 226018","River Bank Colony, Kaiser Bagh",26.8630914,80.9224402,ChIJnYZ1lZT9mzkRpFP-6fjR6EI,https://www.google.com/maps/place/?q=place_id:ChIJnYZ1lZT9mzkRpFP-6fjR6EI,part_372,2026-09-20 20:22:02
