business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
RK Clinic Child & Mind Care,Clinics,Medical clinic,Medical clinic,797103,North Eastern Circle,North Eastern Region,Nagaland Division,"Chumukedima S.O, Khopoanaula B.O, Mhaikam B.O",+91 92334 50909,N/A,4.9,33.0,"6th mile, near Nayara petrol pump, Chumukedima, Dimapur, Nagaland 797115",Chumukedima,25.8451217,93.77315999999999,ChIJfb_kUfQJRjcRFEaqV4rWrhM,https://www.google.com/maps/place/?q=place_id:ChIJfb_kUfQJRjcRFEaqV4rWrhM,part_372,2026-09-20 20:41:39
NOBLE CARE CLINIC,Clinics,Medical clinic,Medical clinic,797103,North Eastern Circle,North Eastern Region,Nagaland Division,"Chumukedima S.O, Khopoanaula B.O, Mhaikam B.O",N/A,N/A,5.0,4.0,"ground floor, Prime square building, auto parking, Ward 6 2nd gate, Chümoukedima, Dimapur, Nagaland 797103",Chümoukedima,25.8103771,93.7876373,ChIJI71t8w8JRjcRZTyUXP5q1yA,https://www.google.com/maps/place/?q=place_id:ChIJI71t8w8JRjcRZTyUXP5q1yA,part_372,2026-09-20 20:41:39
OnePlus Lab and Clinic,Clinics,Medical clinic,Medical clinic,797103,North Eastern Circle,North Eastern Region,Nagaland Division,"Chumukedima S.O, Khopoanaula B.O, Mhaikam B.O",N/A,https://onepluslabandclinic.netlify.app/,,,"7th mile junction, Welcome Gate, above Divya Pharmacy, Chümoukedima, Dimapur, Nagaland 797103",Chümoukedima,25.822093799999998,93.7804383,ChIJMy3BfNYJRjcRQk-Zs-2nbqc,https://www.google.com/maps/place/?q=place_id:ChIJMy3BfNYJRjcRQk-Zs-2nbqc,part_372,2026-09-20 20:41:39
Meditech Diagnostics Chumu,Clinics,Medical clinic,Medical clinic,797103,North Eastern Circle,North Eastern Region,Nagaland Division,"Chumukedima S.O, Khopoanaula B.O, Mhaikam B.O",N/A,N/A,5.0,1.0,"RQ7M+RX9, Chümoukedima, Dimapur, Nagaland 797103",Chümoukedima,25.8145408,93.7849785,ChIJPZFHfgAJRjcRoC0AdrFAhRs,https://www.google.com/maps/place/?q=place_id:ChIJPZFHfgAJRjcRoC0AdrFAhRs,part_372,2026-09-20 20:41:39
Skin & sip studio,Clinics,Skin care clinic,Skin care clinic,797103,North Eastern Circle,North Eastern Region,Nagaland Division,"Chumukedima S.O, Khopoanaula B.O, Mhaikam B.O",N/A,N/A,5.0,35.0,"RQMG+5H9, 7th Mile, Dimapur, Nagaland 797115",7th Mile,25.8328924,93.77647739999999,ChIJp7WqSQAJRjcRu8re96iupQw,https://www.google.com/maps/place/?q=place_id:ChIJp7WqSQAJRjcRu8re96iupQw,part_372,2026-09-20 20:41:39
Dentique,Clinics,Skin care clinic,"Skin care clinic, Dental clinic, Hair transplantation clinic, Laser hair removal service, Weight loss service",797103,North Eastern Circle,North Eastern Region,Nagaland Division,"Chumukedima S.O, Khopoanaula B.O, Mhaikam B.O",+91 92336 67712,http://www.lethiacares.com/,4.9,68.0,"1st floor, Heavens delight building, opposite SBI Bank, Chümoukedima, Dimapur, Nagaland 797103",Chümoukedima,25.814813599999997,93.7843487,ChIJ1SjC3dsJRjcRz45CXxPDSpI,https://www.google.com/maps/place/?q=place_id:ChIJ1SjC3dsJRjcRz45CXxPDSpI,part_372,2026-09-20 20:41:39
Nature's Homoeo clinic,Clinics,Medical clinic,"Medical clinic, Medical Center",797103,North Eastern Circle,North Eastern Region,Nagaland Division,"Chumukedima S.O, Khopoanaula B.O, Mhaikam B.O",+91 70051 35613,https://instagram.com/natures_homoeo_clinic?igshid=MzRlODBiNWFlZA==,,,"Ward-11, near Pentecostal Church And Primary Health Centre, Chümoukedima, Dimapur, Nagaland 797103",Chümoukedima,25.816578399999997,93.7729347,ChIJnzlrwyUHRjcR8Yc1ozNsLgI,https://www.google.com/maps/place/?q=place_id:ChIJnzlrwyUHRjcR8Yc1ozNsLgI,part_372,2026-09-20 20:41:39
Oral Wellness Dental Clinic,Clinics,Dental clinic,Dental clinic,797103,North Eastern Circle,North Eastern Region,Nagaland Division,"Chumukedima S.O, Khopoanaula B.O, Mhaikam B.O",+91 89742 33527,N/A,4.7,18.0,"RQ5P+JG9, Ward 5, Chümoukedima, Dimapur, Nagaland 797103","Ward 5, Chümoukedima",25.8084638,93.786357,ChIJTzcZ0jwJRjcR6WjbWioIFJA,https://www.google.com/maps/place/?q=place_id:ChIJTzcZ0jwJRjcR6WjbWioIFJA,part_372,2026-09-20 20:41:39
Axon physiotherapy clinic and medical fitness care centre,Clinics,Physiotherapy Center,Physiotherapy Center,797103,North Eastern Circle,North Eastern Region,Nagaland Division,"Chumukedima S.O, Khopoanaula B.O, Mhaikam B.O",N/A,N/A,,,"NH-29, ICFAI UNIVERSITY ROAD, JUNCTION, 6th Mile, Dimapur, Nagaland 797115","JUNCTION, 6th Mile",25.8408698,93.7734727,ChIJozLtwC8JRjcRZVOCCsPYOo8,https://www.google.com/maps/place/?q=place_id:ChIJozLtwC8JRjcRZVOCCsPYOo8,part_372,2026-09-20 20:41:39
Phonos Clinic,Clinics,Speech & Hearing Specialist,Speech & Hearing Specialist,797103,North Eastern Circle,North Eastern Region,Nagaland Division,"Chumukedima S.O, Khopoanaula B.O, Mhaikam B.O",N/A,N/A,4.0,1.0,"K.T Complex, opp. to Nagaland Bamboo Resource Center, 6th Mile, Dimapur, Nagaland 797115",6th Mile,25.846517499999997,93.7726641,ChIJDyFXqBcJRjcRgIxMSxbUn70,https://www.google.com/maps/place/?q=place_id:ChIJDyFXqBcJRjcRgIxMSxbUn70,part_372,2026-09-20 20:41:39
