business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sarah Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,796501,North Eastern Circle,North Eastern Region,Mizoram Division,"Reiek S.O, Ailawng B.O, Darlung B.O",N/A,N/A,5.0,7.0,"PP9H+RH3, I.T.I Veng, Aizawl, Mizoram 796005",I.T.I Veng,23.7195216,92.72891369999999,ChIJUzYAxNyUTTcRqnFXaL7QkoY,https://www.google.com/maps/place/?q=place_id:ChIJUzYAxNyUTTcRqnFXaL7QkoY,part_372,2026-09-20 20:30:09
jenny medical store,Medical Store / Pharmacy,Pharmacy,Pharmacy,796501,North Eastern Circle,North Eastern Region,Mizoram Division,"Reiek S.O, Ailawng B.O, Darlung B.O",+91 94361 46978,N/A,5.0,2.0,"E/47, road, Venghlui, Aizawl, Mizoram 796001",Venghlui,23.724832,92.7198093,ChIJGegYoceUTTcRTZJHnk4Dusc,https://www.google.com/maps/place/?q=place_id:ChIJGegYoceUTTcRTZJHnk4Dusc,part_372,2026-09-20 20:30:09
Siloam Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,796501,North Eastern Circle,North Eastern Region,Mizoram Division,"Reiek S.O, Ailawng B.O, Darlung B.O",+91 70059 23871,N/A,5.0,1.0,"Vaivakawn, Aizawl, Mizoram 796009",Vaivakawn,23.738832799999997,92.7123361,ChIJEcYFRrOUTTcRPS7PFIrFwYI,https://www.google.com/maps/place/?q=place_id:ChIJEcYFRrOUTTcRPS7PFIrFwYI,part_372,2026-09-20 20:30:09
R4A Pharmacy,Medical Store / Pharmacy,Drug store,Drug store,796501,North Eastern Circle,North Eastern Region,Mizoram Division,"Reiek S.O, Ailawng B.O, Darlung B.O",N/A,N/A,4.3,4.0,"Salem Veng, Aizawl, Mizoram 796005",Salem Veng,23.7125602,92.72539859999999,ChIJh10qB-mUTTcRm624EoPDwX4,https://www.google.com/maps/place/?q=place_id:ChIJh10qB-mUTTcRm624EoPDwX4,part_372,2026-09-20 20:30:09
RUTHI DRUG STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,796501,North Eastern Circle,North Eastern Region,Mizoram Division,"Reiek S.O, Ailawng B.O, Darlung B.O",N/A,N/A,5.0,1.0,"House No, C56 /B, Armed Veng South, Aizawl, Mizoram 796008",Armed Veng South,23.7330024,92.73069319999999,ChIJ_W3lgdGUTTcR9UV0bjLR4wg,https://www.google.com/maps/place/?q=place_id:ChIJ_W3lgdGUTTcR9UV0bjLR4wg,part_372,2026-09-20 20:30:09
Challiani Drug Store,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Wholesale drugstore",796501,North Eastern Circle,North Eastern Region,Mizoram Division,"Reiek S.O, Ailawng B.O, Darlung B.O",+91 98624 65757,N/A,5.0,12.0,"PPQ6+CH9, Luangmual Rd, Vaivakawn, Aizawl, Mizoram 796009",Vaivakawn,23.738531899999998,92.7114727,ChIJZRLoYCqVTTcRLJXWTOSim4Q,https://www.google.com/maps/place/?q=place_id:ChIJZRLoYCqVTTcRLJXWTOSim4Q,part_372,2026-09-20 20:30:09
M.S. MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,796501,North Eastern Circle,North Eastern Region,Mizoram Division,"Reiek S.O, Ailawng B.O, Darlung B.O",N/A,N/A,,,"PPJC+636, Tuithiang, Tuithiang Veng, Aizawl, Mizoram 796008","Tuithiang, Tuithiang Veng",23.7305286,92.7201257,ChIJffJUrcmUTTcRR0r24cVm2OE,https://www.google.com/maps/place/?q=place_id:ChIJffJUrcmUTTcRR0r24cVm2OE,part_372,2026-09-20 20:30:09
BETHESDA DRUG STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,796501,North Eastern Circle,North Eastern Region,Mizoram Division,"Reiek S.O, Ailawng B.O, Darlung B.O",N/A,N/A,,,"PPJ8+GVW, Hospital Road, Dawrpui, Aizawl, Ran Damdawi, Zawrhna Hmunpui 796001",Dawrpui,23.7313573,92.717191,ChIJfR7VObaUTTcR5MBWZzONb_M,https://www.google.com/maps/place/?q=place_id:ChIJfR7VObaUTTcR5MBWZzONb_M,part_372,2026-09-20 20:30:09
ELITE MEDICAL STORES,Medical Store / Pharmacy,Pharmacy,Pharmacy,796501,North Eastern Circle,North Eastern Region,Mizoram Division,"Reiek S.O, Ailawng B.O, Darlung B.O",N/A,N/A,,,"PP99+982, MG Rd, Khatla, Aizawl, Mizoram 796001",Khatla,23.7183934,92.71827689999999,ChIJ5Uhff8CUTTcR9Z7bX-VFI_8,https://www.google.com/maps/place/?q=place_id:ChIJ5Uhff8CUTTcR9Z7bX-VFI_8,part_372,2026-09-20 20:30:09
R.S. Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,796501,North Eastern Circle,North Eastern Region,Mizoram Division,"Reiek S.O, Ailawng B.O, Darlung B.O",+91 87328 52824,N/A,1.0,1.0,"Hospital Road, Aizawl, Mizoram 796001",Dawrpui,23.7315607,92.7170948,ChIJN09hOLaUTTcR75PVzGp4r_0,https://www.google.com/maps/place/?q=place_id:ChIJN09hOLaUTTcR75PVzGp4r_0,part_372,2026-09-20 20:30:09
T.K. DRUGS STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,796501,North Eastern Circle,North Eastern Region,Mizoram Division,"Reiek S.O, Ailawng B.O, Darlung B.O",N/A,N/A,,,"MPM7+GW5, Hlimen Rd, Aizawl, Mizoram 796005",796501,23.6837552,92.7148678,ChIJRyfr8WaUTTcRu5NdaCIQDis,https://www.google.com/maps/place/?q=place_id:ChIJRyfr8WaUTTcRu5NdaCIQDis,part_372,2026-09-20 20:30:09
HZ Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,796501,North Eastern Circle,North Eastern Region,Mizoram Division,"Reiek S.O, Ailawng B.O, Darlung B.O",N/A,N/A,5.0,3.0,"Kawn, Mission Veng, Mission Vengthlang, Aizawl, Mizoram 796005","Mission Veng, Mission Vengthlang",23.7158697,92.71444489999999,ChIJSZwg_9KVTTcRP_bnJrEurWE,https://www.google.com/maps/place/?q=place_id:ChIJSZwg_9KVTTcRP_bnJrEurWE,part_372,2026-09-20 20:30:09
M/s. Sonu Medico's,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",796501,North Eastern Circle,North Eastern Region,Mizoram Division,"Reiek S.O, Ailawng B.O, Darlung B.O",+91 98590 68241,N/A,4.5,,"Panjabari Road, Darandha Rd, Six Mile, Guwahati, Assam 781022","Dwarandha, Six Mile",26.1326552,91.81151009999999,ChIJB0w1xMlYWjcRlKwrigOFBMc,https://www.google.com/maps/place/?q=place_id:ChIJB0w1xMlYWjcRlKwrigOFBMc,part_372,2026-09-20 20:30:10
Nehar Medicare,Medical Store / Pharmacy,Pharmacy,Pharmacy,796501,North Eastern Circle,North Eastern Region,Mizoram Division,"Reiek S.O, Ailawng B.O, Darlung B.O",+91 94354 48473,N/A,5.0,,"4RM6+27M, Bormotoria, Guwahati, Assam 781022",Bormotoria,26.1325853,91.81066009999999,ChIJBe9VuslYWjcRgVg5wRTVQXc,https://www.google.com/maps/place/?q=place_id:ChIJBe9VuslYWjcRgVg5wRTVQXc,part_372,2026-09-20 20:30:10
Krishna Medicos,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",796501,North Eastern Circle,North Eastern Region,Mizoram Division,"Reiek S.O, Ailawng B.O, Darlung B.O",+91 94355 45111,N/A,4.2,,"GS Rd, Chariali, Dispur, Ganeshguri, Guwahati, Assam 781006","Chariali, Dispur, Ganeshguri",26.149469999999997,91.78580199999999,ChIJTcitmhhZWjcRW36Ip5s_00M,https://www.google.com/maps/place/?q=place_id:ChIJTcitmhhZWjcRW36Ip5s_00M,part_372,2026-09-20 20:30:10
MATTHEW PHARMACY,Medical Store / Pharmacy,Pharmacy,Pharmacy,796501,North Eastern Circle,North Eastern Region,Mizoram Division,"Reiek S.O, Ailawng B.O, Darlung B.O",+91 93662 70724,N/A,5.0,,"Ar huan, Salem Veng, Aizawl, Mizoram 796005",Salem Veng,23.715999,92.7231503,ChIJ7eBYrM2VTTcRf_bZBvEQCcA,https://www.google.com/maps/place/?q=place_id:ChIJ7eBYrM2VTTcRf_bZBvEQCcA,part_372,2026-09-20 20:30:10
Resa medical agency,Medical Store / Pharmacy,Pharmacy,Pharmacy,796501,North Eastern Circle,North Eastern Region,Mizoram Division,"Reiek S.O, Ailawng B.O, Darlung B.O",N/A,N/A,5.0,,"opposite to civil hospital, opposite bus stand, Dawrpui, Aizawl, Mizoram 796001",Dawrpui,23.7325463,92.7169732,ChIJ6fdF58KVTTcRzVB8io3Kmx8,https://www.google.com/maps/place/?q=place_id:ChIJ6fdF58KVTTcRzVB8io3Kmx8,part_372,2026-09-20 20:30:10
Hmangaihtei Drug store,Medical Store / Pharmacy,Pharmacy,Pharmacy,796501,North Eastern Circle,North Eastern Region,Mizoram Division,"Reiek S.O, Ailawng B.O, Darlung B.O",+91 70050 37912,N/A,5.0,3.0,"Bethlehem Rd, Bethlehem Veng, Aizawl, Mizoram 796008",Bethlehem Veng,23.7276173,92.7230671,ChIJrWW8KTeVTTcRSkqAxZEkUP0,https://www.google.com/maps/place/?q=place_id:ChIJrWW8KTeVTTcRSkqAxZEkUP0,part_372,2026-09-20 20:30:11
