business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Nagaland State Mineral Development Corporation Limited,Offices,Corporate office,Corporate office,797006,North Eastern Circle,North Eastern Region,Nagaland Division,"Jakhama S.O, Khuzama B.O, Kigwema B.O",N/A,N/A,4.0,1.0,"A.G. Colony, Kohima, Nagaland 797001",A.G. Colony,25.6564642,94.1094356,ChIJ45PVbwAhRjcRd94qC6s0SPQ,https://www.google.com/maps/place/?q=place_id:ChIJ45PVbwAhRjcRd94qC6s0SPQ,part_372,2026-09-20 20:40:21
MES,Offices,Government office,Government office,797006,North Eastern Circle,North Eastern Region,Nagaland Division,"Jakhama S.O, Khuzama B.O, Kigwema B.O",+91 96152 31545,N/A,3.8,4.0,"J6P2+6X2, Mes Chakabama, Kohima, Nagaland 797006",797006,25.635514,94.2023806,ChIJwQ2MKrsnRjcRNPOXKza1d0g,https://www.google.com/maps/place/?q=place_id:ChIJwQ2MKrsnRjcRNPOXKza1d0g,part_372,2026-09-20 20:40:21
Kizocha Branch Post Office,Offices,Government office,Government office,797006,North Eastern Circle,North Eastern Region,Nagaland Division,"Jakhama S.O, Khuzama B.O, Kigwema B.O",N/A,N/A,5.0,1.0,"H5RP+Q9V, Kezoma, Nagaland 797006",797006,25.5919906,94.18592629999999,ChIJd4fUWwCdSDcRk-sPJHYQGHc,https://www.google.com/maps/place/?q=place_id:ChIJd4fUWwCdSDcRk-sPJHYQGHc,part_372,2026-09-20 20:40:21
Central GST Kohima Range Office,Offices,Government office,Government office,797006,North Eastern Circle,North Eastern Region,Nagaland Division,"Jakhama S.O, Khuzama B.O, Kigwema B.O",N/A,N/A,4.5,2.0,"Baptist Church, NH 29, opposite Lerie, Kohima, Nagaland 797001",797006,25.6530268,94.1064222,ChIJJRNznskhRjcRrhXedl3qDFU,https://www.google.com/maps/place/?q=place_id:ChIJJRNznskhRjcRrhXedl3qDFU,part_372,2026-09-20 20:40:21
Jakhama,Offices,Government office,Government office,797006,North Eastern Circle,North Eastern Region,Nagaland Division,"Jakhama S.O, Khuzama B.O, Kigwema B.O",N/A,N/A,5.0,1.0,"H4PC+44V Veterinary, Zakhama, Nagaland 797006",797006,25.585365099999997,94.1202828,ChIJHUfuAB-fSDcRLlijYTg9qTs,https://www.google.com/maps/place/?q=place_id:ChIJHUfuAB-fSDcRLlijYTg9qTs,part_372,2026-09-20 20:40:21
"District Evaluation Office, Kohima",Offices,Government office,Government office,797006,North Eastern Circle,North Eastern Region,Nagaland Division,"Jakhama S.O, Khuzama B.O, Kigwema B.O",N/A,N/A,,,"M445+GWF, A.G. Colony, Kohima, Nagaland 797001",A.G. Colony,25.6563189,94.10980769999999,ChIJFx2xAgAhRjcRKP09iOziJxA,https://www.google.com/maps/place/?q=place_id:ChIJFx2xAgAhRjcRKP09iOziJxA,part_372,2026-09-20 20:40:21
Digital Concept,Offices,Corporate office,Corporate office,797006,North Eastern Circle,North Eastern Region,Nagaland Division,"Jakhama S.O, Khuzama B.O, Kigwema B.O",N/A,N/A,4.4,5.0,"H4PC+45H, Zakhama, Nagaland 797006",797006,25.5853224,94.1204817,ChIJucJJPlOfSDcRovDXDJUEUME,https://www.google.com/maps/place/?q=place_id:ChIJucJJPlOfSDcRovDXDJUEUME,part_372,2026-09-20 20:40:21
Post Office,Offices,Government office,Government office,797006,North Eastern Circle,North Eastern Region,Nagaland Division,"Jakhama S.O, Khuzama B.O, Kigwema B.O",N/A,N/A,,,"J4VH+7XW, Kohima, Nagaland 797006",797006,25.6433614,94.12954239999999,ChIJTd3ZPQAhRjcRozS7rcCr4zI,https://www.google.com/maps/place/?q=place_id:ChIJTd3ZPQAhRjcRozS7rcCr4zI,part_372,2026-09-20 20:40:21
NCC Group HQ Kohima,Offices,Central Government Office,Central Government Office,797006,North Eastern Circle,North Eastern Region,Nagaland Division,"Jakhama S.O, Khuzama B.O, Kigwema B.O",+91 370 224 5524,N/A,4.2,5.0,"M32W+W7P, Old, above BSNL Office, Minister Hill, Kohima, Nagaland 797120",Minister Hill,25.6523266,94.09571369999999,ChIJl_wqsEwgRjcRJBt_CupZo30,https://www.google.com/maps/place/?q=place_id:ChIJl_wqsEwgRjcRJBt_CupZo30,part_372,2026-09-20 20:40:21
"AICSM P.R Hill Centre, Kohima",Offices,Corporate office,Corporate office,797006,North Eastern Circle,North Eastern Region,Nagaland Division,"Jakhama S.O, Khuzama B.O, Kigwema B.O",N/A,N/A,4.8,4.0,"M35X+9C6, P.R. Hill, Kohima, Nagaland 797120",P.R. Hill,25.658421699999998,94.09851619999999,ChIJGe-dJrIhRjcRkFdZo6_2s4I,https://www.google.com/maps/place/?q=place_id:ChIJGe-dJrIhRjcRkFdZo6_2s4I,part_372,2026-09-20 20:40:22
"CSC,Kezo Town,Chakhabama",Offices,Government office,Government office,797006,North Eastern Circle,North Eastern Region,Nagaland Division,"Jakhama S.O, Khuzama B.O, Kigwema B.O",N/A,N/A,4.7,3.0,"J5VX+7XH, Kohima - Meluri Rd, Nagaland 797006",797006,25.6431968,94.19998969999999,ChIJe8IxiK4nRjcRtPUjRxO-xPo,https://www.google.com/maps/place/?q=place_id:ChIJe8IxiK4nRjcRtPUjRxO-xPo,part_372,2026-09-20 20:40:22
Shurho MPCS Ltd Office,Offices,Corporate office,Corporate office,797006,North Eastern Circle,North Eastern Region,Nagaland Division,"Jakhama S.O, Khuzama B.O, Kigwema B.O",+91 98560 70876,N/A,,,"Kigwema, Nagaland 797006",797006,25.6056106,94.1271288,ChIJe8Qy9LkhRjcRx10xxerI-xg,https://www.google.com/maps/place/?q=place_id:ChIJe8Qy9LkhRjcRx10xxerI-xg,part_372,2026-09-20 20:40:22
