business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Phezhu Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,797002,North Eastern Circle,North Eastern Region,Nagaland Division,"Kohima Science College S.O, Jotsoma B.O, Khonoma B.O",N/A,N/A,,,"M38G+669, Jotsoma, Kohima Vill, Nagaland 797002",797002,25.6655375,94.07560939999999,ChIJsUbDOAAhRjcRoTWUUP5Mu1g,https://www.google.com/maps/place/?q=place_id:ChIJsUbDOAAhRjcRoTWUUP5Mu1g,part_372,2026-09-20 20:38:11
HIGHWAY PHARMACY,Medical Store / Pharmacy,Pharmacy,Pharmacy,797002,North Eastern Circle,North Eastern Region,Nagaland Division,"Kohima Science College S.O, Jotsoma B.O, Khonoma B.O",+91 87877 77238,N/A,,,"Rod, Sechu (Zubza), Kohima, Nagaland 797120",Rod,25.7117695,94.04139699999999,ChIJldXYvPsZRjcRXroFfXwiSFA,https://www.google.com/maps/place/?q=place_id:ChIJldXYvPsZRjcRXroFfXwiSFA,part_372,2026-09-20 20:38:11
HIND MEDICAL STORES,Medical Store / Pharmacy,Pharmacy,Pharmacy,797002,North Eastern Circle,North Eastern Region,Nagaland Division,"Kohima Science College S.O, Jotsoma B.O, Khonoma B.O",+91 69131 31031,N/A,4.9,124.0,"NB Rd, below S.B.I. EVENING BRANCH, Mahabhairab, Tezpur, Assam 784001",Mahabhairab,26.626310399999998,92.79822419999999,ChIJ5UBAIrbpRDcRPsHXWluEaqU,https://www.google.com/maps/place/?q=place_id:ChIJ5UBAIrbpRDcRPsHXWluEaqU,part_372,2026-09-20 20:38:11
K K Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,797002,North Eastern Circle,North Eastern Region,Nagaland Division,"Kohima Science College S.O, Jotsoma B.O, Khonoma B.O",+91 70029 29693,N/A,4.9,336.0,"Civil Hospital Road, opposite Kanaklata, Mahabhairab, Tezpur, Assam 784001",Mahabhairab,26.6292753,92.7971877,ChIJvdf86_vpRDcRPGOKmvUagAA,https://www.google.com/maps/place/?q=place_id:ChIJvdf86_vpRDcRPGOKmvUagAA,part_372,2026-09-20 20:38:11
Curex Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,797002,North Eastern Circle,North Eastern Region,Nagaland Division,"Kohima Science College S.O, Jotsoma B.O, Khonoma B.O",N/A,N/A,,,"M442+F67, Mohon Khola, Kohima, Nagaland 797120",Mohon Khola,25.6561634,94.1005316,ChIJ5_SIcQAhRjcR3G5c0WfXYCg,https://www.google.com/maps/place/?q=place_id:ChIJ5_SIcQAhRjcR3G5c0WfXYCg,part_372,2026-09-20 20:38:11
Jagruti medical store,Medical Store / Pharmacy,Drug store,Drug store,797002,North Eastern Circle,North Eastern Region,Nagaland Division,"Kohima Science College S.O, Jotsoma B.O, Khonoma B.O",+91 99386 28468,N/A,5.0,2.0,"Badmal, Odisha 768202",797002,21.8179057,84.0068783,ChIJY4o1PHzhIDoRCriP9qT1b2E,https://www.google.com/maps/place/?q=place_id:ChIJY4o1PHzhIDoRCriP9qT1b2E,part_372,2026-09-20 20:38:11
Theja Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,797002,North Eastern Circle,North Eastern Region,Nagaland Division,"Kohima Science College S.O, Jotsoma B.O, Khonoma B.O",N/A,N/A,4.8,4.0,"H4XF+7X6, National Highway Number 39, Zakhama, Nagaland 797006",797002,25.5981606,94.12488739999999,ChIJxb-P2SaeSDcR36oTsLJ1BxA,https://www.google.com/maps/place/?q=place_id:ChIJxb-P2SaeSDcR36oTsLJ1BxA,part_372,2026-09-20 20:38:12
Family Care Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,797002,North Eastern Circle,North Eastern Region,Nagaland Division,"Kohima Science College S.O, Jotsoma B.O, Khonoma B.O",+91 87878 30502,N/A,5.0,4.0,"Shop No 11, Main Town, Kohima Road, Tseminyu, Kohima, Nagaland 797109",797002,25.922490399999997,94.22106149999999,ChIJ9SSkqyw5RjcRWmTkjLtPU8I,https://www.google.com/maps/place/?q=place_id:ChIJ9SSkqyw5RjcRWmTkjLtPU8I,part_372,2026-09-20 20:38:12
Lakhimpur Drug Distributors,Medical Store / Pharmacy,General store,General store,797002,North Eastern Circle,North Eastern Region,Nagaland Division,"Kohima Science College S.O, Jotsoma B.O, Khonoma B.O",+91 91015 53568,N/A,5.0,1.0,"NH 15 A. K Sarkar Road, Assam 787001",797002,27.2355301,94.1065655,ChIJwRaKO3Q3QTcRXS-R4Rjk_4A,https://www.google.com/maps/place/?q=place_id:ChIJwRaKO3Q3QTcRXS-R4Rjk_4A,part_372,2026-09-20 20:38:12
Monisons Drug Agency,Medical Store / Pharmacy,Medical supply store,"Medical supply store, Pharmacy",797002,North Eastern Circle,North Eastern Region,Nagaland Division,"Kohima Science College S.O, Jotsoma B.O, Khonoma B.O",+91 87218 14358,http://monisonsdruoagency.com/,4.4,25.0,"Dewal Rd, Fancy Ali, Gar-Ali, Jorhat, Assam 785001","Fancy Ali, Gar-Ali",26.758958099999997,94.2157201,ChIJKQnhi8DCRjcRel4zHhPX6xY,https://www.google.com/maps/place/?q=place_id:ChIJKQnhi8DCRjcRel4zHhPX6xY,part_372,2026-09-20 20:38:12
Medicine Distributors,Medical Store / Pharmacy,Pharmacy,Pharmacy,797002,North Eastern Circle,North Eastern Region,Nagaland Division,"Kohima Science College S.O, Jotsoma B.O, Khonoma B.O",N/A,N/A,,,"173, Circular Rd, Khermahal, Dimapur, Nagaland 797113",Khermahal,25.9147932,93.7084249,ChIJv2B3hJvhRTcRtplfRavyA8w,https://www.google.com/maps/place/?q=place_id:ChIJv2B3hJvhRTcRtplfRavyA8w,part_372,2026-09-20 20:38:12
Maa Vaishno Medical Agency,Medical Store / Pharmacy,Pharmacy,Pharmacy,797002,North Eastern Circle,North Eastern Region,Nagaland Division,"Kohima Science College S.O, Jotsoma B.O, Khonoma B.O",+91 91296 07502,N/A,5.0,6.0,"32, near Mahua Devi Mandir, Farrukhabad, Uttar Pradesh 209625",Nangla Khairband,27.3835549,79.5675724,ChIJjQfE0fkxnjkRF3bUqmoN3DY,https://www.google.com/maps/place/?q=place_id:ChIJjQfE0fkxnjkRF3bUqmoN3DY,part_372,2026-09-20 20:38:12
Mahadev Pharma,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Pharmaceutical Products Wholesaler",797002,North Eastern Circle,North Eastern Region,Nagaland Division,"Kohima Science College S.O, Jotsoma B.O, Khonoma B.O",+91 85750 41531,N/A,4.7,3.0,"WP5G+742, MP Rd, near Hotel City palace, Police Colony, Dimapur, Nagaland 797112",Police Colony,25.908144099999998,93.7252778,ChIJYxim_fLhRTcR-8NURx3M3NU,https://www.google.com/maps/place/?q=place_id:ChIJYxim_fLhRTcR-8NURx3M3NU,part_372,2026-09-20 20:38:12
NEW SATI DRUG,Medical Store / Pharmacy,Pharmaceutical Products Wholesaler,"Pharmaceutical Products Wholesaler, Pharmaceuticals Exporter, Pharmaceutical company, Wholesale drugstore",797002,North Eastern Circle,North Eastern Region,Nagaland Division,"Kohima Science College S.O, Jotsoma B.O, Khonoma B.O",+91 94350 42525,http://newsatidrug.co.in/,4.9,140.0,"1, Gopal Rd, Pan Bazaar, Guwahati, Assam 781001",Pan Bazaar,26.186688399999998,91.74237169999999,ChIJhS237zpaWjcRRSRxweQVXsk,https://www.google.com/maps/place/?q=place_id:ChIJhS237zpaWjcRRSRxweQVXsk,part_372,2026-09-20 20:38:12
