business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Pamita Garments,Readymade Garments Shop,Clothing store,Clothing store,797103,North Eastern Circle,North Eastern Region,Nagaland Division,"Chumukedima S.O, Khopoanaula B.O, Mhaikam B.O",+91 88374 79404,N/A,5.0,1.0,"Ward6, 2nd Gate, Chümoukedima, Dimapur, Nagaland 797103",Chümoukedima,25.810270799999998,93.7875452,ChIJ-30n7aEJRjcRxXjhIbMEH_o,https://www.google.com/maps/place/?q=place_id:ChIJ-30n7aEJRjcRxXjhIbMEH_o,part_372,2026-09-20 20:41:35
J Redimade Cloth Shop,Readymade Garments Shop,Clothing store,Clothing store,797103,North Eastern Circle,North Eastern Region,Nagaland Division,"Chumukedima S.O, Khopoanaula B.O, Mhaikam B.O",+91 94022 00440,N/A,,,"2nd gate, Chümoukedima, Dimapur, Nagaland 797103",Chümoukedima,25.810079299999998,93.7872788,ChIJH_AYqRoJRjcRrTa54IwaBWw,https://www.google.com/maps/place/?q=place_id:ChIJH_AYqRoJRjcRrTa54IwaBWw,part_372,2026-09-20 20:41:35
Tech N Fashion Store,Readymade Garments Shop,Clothing Accessories Store,"Clothing Accessories Store, Bag shop, Costume store, Jeans shop, Electronics Company, Handbags shop, Footwear wholesaler, Wedding dress rental service, Wedding service, Wedding venue",797103,North Eastern Circle,North Eastern Region,Nagaland Division,"Chumukedima S.O, Khopoanaula B.O, Mhaikam B.O",+91 80724 61814,N/A,5.0,18.0,"Middle point colony, opposite to metro hospital, Dimapur, Nagaland 797118",Signal Bosti,25.8861828,93.7061641,ChIJnVb0M3vjRTcRat24GK25BBs,https://www.google.com/maps/place/?q=place_id:ChIJnVb0M3vjRTcRat24GK25BBs,part_372,2026-09-20 20:41:35
Elite Centre,Readymade Garments Shop,Clothing store,"Clothing store, Carpet store, Mattress store",797103,North Eastern Circle,North Eastern Region,Nagaland Division,"Chumukedima S.O, Khopoanaula B.O, Mhaikam B.O",N/A,N/A,,,"7 Mile, Junction, opposite IDBI BANK, Chümoukedima, Dimapur, Nagaland 797112",Chümoukedima,25.821662699999997,93.7805911,ChIJT7Uj0SIJRjcRsGxTPUNHtDk,https://www.google.com/maps/place/?q=place_id:ChIJT7Uj0SIJRjcRsGxTPUNHtDk,part_372,2026-09-20 20:41:35
Thrift Bazaar Dimapur,Readymade Garments Shop,Clothing store,Clothing store,797103,North Eastern Circle,North Eastern Region,Nagaland Division,"Chumukedima S.O, Khopoanaula B.O, Mhaikam B.O",+91 60093 65568,N/A,5.0,3.0,"Industrial Estate, near Assam rifle camp, Firing Range, Dimapur, Nagaland 797112",Firing Range,25.9024227,93.6924015,ChIJWdJNEd_hRTcRg4_7XVNCL-0,https://www.google.com/maps/place/?q=place_id:ChIJWdJNEd_hRTcRg4_7XVNCL-0,part_372,2026-09-20 20:41:35
chizo clothes shop,Readymade Garments Shop,Clothing store,Clothing store,797103,North Eastern Circle,North Eastern Region,Nagaland Division,"Chumukedima S.O, Khopoanaula B.O, Mhaikam B.O",+91 96128 82250,N/A,3.0,2.0,"Chümoukedima, Dimapur, Nagaland 797112",Chümoukedima,25.8181504,93.78294799999999,ChIJi4lXvtcJRjcR4Y7rhMAk4Rg,https://www.google.com/maps/place/?q=place_id:ChIJi4lXvtcJRjcR4Y7rhMAk4Rg,part_372,2026-09-20 20:41:35
PLANET FASHION,Readymade Garments Shop,Clothing store,Clothing store,797103,North Eastern Circle,North Eastern Region,Nagaland Division,"Chumukedima S.O, Khopoanaula B.O, Mhaikam B.O",+91 90896 62157,N/A,3.7,58.0,"Nyamo Lotha Rd, N.S.T. Colony, Dimapur, Nagaland 797112",N.S.T. Colony,25.9088311,93.7246385,ChIJWdKL6PLhRTcR7d8170a9Lkc,https://www.google.com/maps/place/?q=place_id:ChIJWdKL6PLhRTcR7d8170a9Lkc,part_372,2026-09-20 20:41:35
Kids Central,Readymade Garments Shop,Childrens Store,Childrens Store,797103,North Eastern Circle,North Eastern Region,Nagaland Division,"Chumukedima S.O, Khopoanaula B.O, Mhaikam B.O",N/A,https://www.instagram.com/kidscentral2023?igsh=ZnZhenNob3FqdmZy,5.0,5.0,"Chümoukedima, Dimapur, Nagaland 797115",Chümoukedima,25.8255427,93.7785677,ChIJGbtSaDsJRjcRiz3_ahlauSE,https://www.google.com/maps/place/?q=place_id:ChIJGbtSaDsJRjcRiz3_ahlauSE,part_372,2026-09-20 20:41:35
Aftab Cloth Store,Readymade Garments Shop,Clothing store,Clothing store,797103,North Eastern Circle,North Eastern Region,Nagaland Division,"Chumukedima S.O, Khopoanaula B.O, Mhaikam B.O",+91 98635 89548,N/A,,,"2nd Gate Ward 6, opposite to HAMA MARKETING COMPLEX, Chümoukedima, Dimapur, Nagaland 797103",Chümoukedima,25.8102976,93.78713859999999,ChIJOeAJRtQJRjcR9Nk4GZR6VB0,https://www.google.com/maps/place/?q=place_id:ChIJOeAJRtQJRjcR9Nk4GZR6VB0,part_372,2026-09-20 20:41:35
Cloth Store,Readymade Garments Shop,Clothing store,Clothing store,797103,North Eastern Circle,North Eastern Region,Nagaland Division,"Chumukedima S.O, Khopoanaula B.O, Mhaikam B.O",+91 89741 96829,N/A,,,"Chumukedima, 5th Mile, Dimapur, Nagaland 797115","Chumukedima, 5th Mile",25.8565972,93.7661341,ChIJMf5rTQQJRjcRD1LYzyh-5Y8,https://www.google.com/maps/place/?q=place_id:ChIJMf5rTQQJRjcRD1LYzyh-5Y8,part_372,2026-09-20 20:41:35
HS Boutique,Readymade Garments Shop,Clothing store,Clothing store,797103,North Eastern Circle,North Eastern Region,Nagaland Division,"Chumukedima S.O, Khopoanaula B.O, Mhaikam B.O",+91 98630 75270,N/A,5.0,,"Half Nagarjan, Dimapur, Nagaland 797112",Half Nagarjan,25.9003969,93.7344268,ChIJYcxZH7jhRTcRe59zBpjRf2U,https://www.google.com/maps/place/?q=place_id:ChIJYcxZH7jhRTcRe59zBpjRf2U,part_372,2026-09-20 20:41:36
Ronak fancy store,Readymade Garments Shop,Clothing store,Clothing store,797103,North Eastern Circle,North Eastern Region,Nagaland Division,"Chumukedima S.O, Khopoanaula B.O, Mhaikam B.O",+91 77372 49729,https://www.instagram.com/fancy_store_dimapur?igsh=MWI4aDB6dW1hNW96,5.0,2.0,"MP Rd, Police Colony, Dimapur, Nagaland 797112",Police Colony,25.907951699999998,93.7264117,ChIJUQQ57BbhRTcRcM9B47fsS5Q,https://www.google.com/maps/place/?q=place_id:ChIJUQQ57BbhRTcRcM9B47fsS5Q,part_372,2026-09-20 20:41:37
