business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Lalzuiliani Store,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,796181,North Eastern Circle,North Eastern Region,Mizoram Division,"Serchhip S.O, Bungtlang 'N' B.O, Chekawn B.O",+91 69096 04762,N/A,5.0,1.0,"Lalzuiliani Bulding, Serchhip, Mizoram 796181",796181,23.3117736,92.85178499999999,ChIJF5NJnu4LTTcRNgJ0F8YQ4Bs,https://www.google.com/maps/place/?q=place_id:ChIJF5NJnu4LTTcRNgJ0F8YQ4Bs,part_372,2026-09-20 20:19:06
Sweet Treats - Aizawl,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,796181,North Eastern Circle,North Eastern Region,Mizoram Division,"Serchhip S.O, Bungtlang 'N' B.O, Chekawn B.O",N/A,N/A,5.0,14.0,"A-26, Chanmari, Aizawl, Mizoram 796007",Chanmari,23.7420677,92.7160246,ChIJ2ZDL4yDrTTcRHWFPonXIhNc,https://www.google.com/maps/place/?q=place_id:ChIJ2ZDL4yDrTTcRHWFPonXIhNc,part_372,2026-09-20 20:19:06
Oikos Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,796181,North Eastern Circle,North Eastern Region,Mizoram Division,"Serchhip S.O, Bungtlang 'N' B.O, Chekawn B.O",N/A,N/A,4.0,1.0,"8V54+CHM, Silchar Road, Serchhip, Mizoram 796181",796181,23.3085769,92.8564134,ChIJN0NxOGILTTcRlzkaBPbAglA,https://www.google.com/maps/place/?q=place_id:ChIJN0NxOGILTTcRlzkaBPbAglA,part_372,2026-09-20 20:19:06
Sang Sang Bakery,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,796181,North Eastern Circle,North Eastern Region,Mizoram Division,"Serchhip S.O, Bungtlang 'N' B.O, Chekawn B.O",N/A,N/A,4.0,1.0,"Serchhip Bazar, Silchar Road, Serchhip, Mizoram 796181",796181,23.308789599999997,92.8566251,ChIJ2QWvhW4LTTcRAGRx4i_Xubs,https://www.google.com/maps/place/?q=place_id:ChIJ2QWvhW4LTTcRAGRx4i_Xubs,part_372,2026-09-20 20:19:06
The Sweets Shop,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,796181,North Eastern Circle,North Eastern Region,Mizoram Division,"Serchhip S.O, Bungtlang 'N' B.O, Chekawn B.O",+91 94560 42439,https://www.thesweetsshop.in/,5.0,,"Lic Choraha, 1/8, Avas Vikas Rd, Old Avas Vikas Colony, Rampur, Uttar Pradesh 244901",Old Avas Vikas Colony,28.7877029,79.0194112,ChIJOZ0Q2fuNCjkRYRKjFz7G52s,https://www.google.com/maps/place/?q=place_id:ChIJOZ0Q2fuNCjkRYRKjFz7G52s,part_372,2026-09-20 20:19:08
Mahesh Chandra Dutta,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,796181,North Eastern Circle,North Eastern Region,Mizoram Division,"Serchhip S.O, Bungtlang 'N' B.O, Chekawn B.O",+91 85850 63384,N/A,4.5,,"7/A, Thakur Das Babu Ln, Serampore, West Bengal 712201",Serampore,22.7577472,88.338494,ChIJk29Q096a-DkRunKe0iN094U,https://www.google.com/maps/place/?q=place_id:ChIJk29Q096a-DkRunKe0iN094U,part_372,2026-09-20 20:19:08
Daya Hari Mithai,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,796181,North Eastern Circle,North Eastern Region,Mizoram Division,"Serchhip S.O, Bungtlang 'N' B.O, Chekawn B.O",+91 98628 16512,N/A,2.8,,"R7HJ+VXP, Central Rd, Dhaleswar, Agartala, Tripura 799001",Dhaleswar,23.829721499999998,91.282462,ChIJpbvbeQD1UzcR9g2tK7LJvWY,https://www.google.com/maps/place/?q=place_id:ChIJpbvbeQD1UzcR9g2tK7LJvWY,part_372,2026-09-20 20:19:08
Shri Sundar mishthan Bhandar Murthal Road,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Sweets and dessert buffet",796181,North Eastern Circle,North Eastern Region,Mizoram Division,"Serchhip S.O, Bungtlang 'N' B.O, Chekawn B.O",N/A,N/A,4.0,,"Bada Bazar Rd, opp. Pipal Ka Ped, Balmiki Basti, Sonipat, Haryana 131001",Balmiki Basti,29.0003232,77.0181927,ChIJcWd_DHGwDTkRT2E1owcL_IM,https://www.google.com/maps/place/?q=place_id:ChIJcWd_DHGwDTkRT2E1owcL_IM,part_372,2026-09-20 20:19:08
Mrityunjoy Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,796181,North Eastern Circle,North Eastern Region,Mizoram Division,"Serchhip S.O, Bungtlang 'N' B.O, Chekawn B.O",+91 99035 76332,http://www.mrityunjoy.in/,4.5,,"GT Rd, near Police Station, Babughat, Bhadreswar, West Bengal 712124",Babughat,22.830142499999997,88.356794,ChIJIS8-TlyQ-DkRg9s50f9GNDE,https://www.google.com/maps/place/?q=place_id:ChIJIS8-TlyQ-DkRg9s50f9GNDE,part_372,2026-09-20 20:19:08
Rawat Restaurant And Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,796181,North Eastern Circle,North Eastern Region,Mizoram Division,"Serchhip S.O, Bungtlang 'N' B.O, Chekawn B.O",+91 81264 55817,N/A,4.1,,"Village-Barshimi,P.O-Lodhiya, Almora, Uttarakhand 263601",796181,29.574406099999997,79.63038039999999,ChIJpevmwWqxoDkRtSuQOOacn9o,https://www.google.com/maps/place/?q=place_id:ChIJpevmwWqxoDkRtSuQOOacn9o,part_372,2026-09-20 20:19:08
