business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ananya Maternity Home & Medical Center,Nursing Home and Maternity Hospital,Hospital,Hospital,796581,North Eastern Circle,North Eastern Region,Mizoram Division,"Thingsai S.O, Bualpui H B.O",+91 90688 88744,N/A,3.8,,"W4F9+93X, Arya Nagar, Jwalapur, Uttarakhand 249407",Arya Nagar,29.9234971,78.11774779999999,ChIJC5YDwSNGCTkR05RUSZX92gI,https://www.google.com/maps/place/?q=place_id:ChIJC5YDwSNGCTkR05RUSZX92gI,part_372,2026-09-20 20:31:24
Nayantara Nursing Home,Nursing Home and Maternity Hospital,Nursing home,"Nursing home, Hospital",796581,North Eastern Circle,North Eastern Region,Mizoram Division,"Thingsai S.O, Bualpui H B.O",+91 233 232 5989,http://www.nayantara.org.in/,4.9,,"Gulmohar Colony, South Shivaji Nagar, Maharashtra 416416","South Shivaji Nagar, Nishant Colony",16.849837,74.57994479999999,ChIJWz00ImUYwTsRpLQWkNqSqkI,https://www.google.com/maps/place/?q=place_id:ChIJWz00ImUYwTsRpLQWkNqSqkI,part_372,2026-09-20 20:31:24
Shabana Hospital And Nursing Home,Nursing Home and Maternity Hospital,Nursing home,"Nursing home, Hospital",796581,North Eastern Circle,North Eastern Region,Mizoram Division,"Thingsai S.O, Bualpui H B.O",N/A,N/A,3.4,,"Shah Bazar Rd, near Kali Masjid, Labar Colony, Shah Bazar, Chhatrapati Sambhajinagar, Maharashtra 431001","Labar Colony, Shah Bazar",19.888998,75.339676,ChIJN-rAIQqY2zsRbXJwIqWw1Cg,https://www.google.com/maps/place/?q=place_id:ChIJN-rAIQqY2zsRbXJwIqWw1Cg,part_372,2026-09-20 20:31:24
Patil Nursing Home,Nursing Home and Maternity Hospital,Maternity Centre,Maternity Centre,796581,North Eastern Circle,North Eastern Region,Mizoram Division,"Thingsai S.O, Bualpui H B.O",+91 231 264 5256,N/A,4.4,37.0,"Shivtej, 2823/8, B Ward, Mahalaxminagar,, Subhash Road, near Gokhale College, Kolhapur, Maharashtra 416012",Y.P.Powar nagar,16.690434,74.231717,ChIJAc9sYm0AwTsR7P2V4WP4JIE,https://www.google.com/maps/place/?q=place_id:ChIJAc9sYm0AwTsR7P2V4WP4JIE,part_372,2026-09-20 20:31:24
Sanjiban Nursing Home,Nursing Home and Maternity Hospital,Nursing home,"Nursing home, Hospital",796581,North Eastern Circle,North Eastern Region,Mizoram Division,"Thingsai S.O, Bualpui H B.O",+91 3212 277 798,N/A,3.7,,"V2Q5+3CG Sanjeebony Hospital & Nursing Home, Tarakeswar-Burdwan Rd, Tarkeshwar, Chaulpatti, Tarkeshwar, West Bengal 712410","Tarkeshwar, Chaulpatti",22.887712,88.0083696,ChIJUZzmnFZv-DkRnk9-J-8g86w,https://www.google.com/maps/place/?q=place_id:ChIJUZzmnFZv-DkRnk9-J-8g86w,part_372,2026-09-20 20:31:24
Pandey Nursing Home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,796581,North Eastern Circle,North Eastern Region,Mizoram Division,"Thingsai S.O, Bualpui H B.O",N/A,N/A,4.3,,"QP69+284, Jagdish Pura, Narmadapuram, Madhya Pradesh 461001",Jagdish Pura,22.7600001,77.71833649999999,ChIJq6o68rTPfTkR21caAV2Zq4A,https://www.google.com/maps/place/?q=place_id:ChIJq6o68rTPfTkR21caAV2Zq4A,part_372,2026-09-20 20:31:24
Abha Nursing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,796581,North Eastern Circle,North Eastern Region,Mizoram Division,"Thingsai S.O, Bualpui H B.O",+91 98370 39151,N/A,4.0,,"Colony, Rambag Colony, Ramghat, Aligarh, Uttar Pradesh 202001",Rambag Colony,27.9041203,78.1004019,ChIJCahZ9oOldDkR6G7c-smO1NQ,https://www.google.com/maps/place/?q=place_id:ChIJCahZ9oOldDkR6G7c-smO1NQ,part_372,2026-09-20 20:31:24
Nav Durga Nursing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,796581,North Eastern Circle,North Eastern Region,Mizoram Division,"Thingsai S.O, Bualpui H B.O",N/A,N/A,4.2,,"Sangam Vihar, Aligarh, Uttar Pradesh 202001",Sangam Vihar,27.883531599999998,78.0918543,ChIJj4TTDqOkdDkRZFfyner8HPs,https://www.google.com/maps/place/?q=place_id:ChIJj4TTDqOkdDkRZFfyner8HPs,part_372,2026-09-20 20:31:24
Sondhi Nursing Home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,796581,North Eastern Circle,North Eastern Region,Mizoram Division,"Thingsai S.O, Bualpui H B.O",+91 99279 50010,https://www.facebook.com/Sondhi-Nursing-Home-1757439840950144/,2.5,,"Arya Nagar Chowk, Arya Nagar, Jwalapur, Haridwar, Uttarakhand 249407",Arya Nagar,29.924498399999997,78.119057,ChIJ51EDdiNGCTkRc43GJXkEOOs,https://www.google.com/maps/place/?q=place_id:ChIJ51EDdiNGCTkRc43GJXkEOOs,part_372,2026-09-20 20:31:25
Manchester Home Care Services-Best Medical Equipment | CPAP-BIPAP/Bed/Oxygen Cylinder/Concentrator/ | ICU setup on Rent / Buy,Nursing Home and Maternity Hospital,Home health care service,"Home health care service, Ambulance service, Day care center, Hospital equipment and supplies, Medical equipment supplier, Nursing agency, Oxygen equipment supplier, Pain management physician, Patients support association, Wheelchair rental service",796581,North Eastern Circle,North Eastern Region,Mizoram Division,"Thingsai S.O, Bualpui H B.O",+91 88897 02488,http://www.manchesterhomecare.in/,4.8,236.0,"Shop No - 03, Infront of NHMMI Hospital Gate, New Dhamtari Rd, Lalpur, Raipur, Chhattisgarh 492015",Lalpur,21.214385699999998,81.6591839,ChIJ86jldhndKDoRPQXH9bP5OBg,https://www.google.com/maps/place/?q=place_id:ChIJ86jldhndKDoRPQXH9bP5OBg,part_372,2026-09-20 20:31:26
Mehta Traders,Nursing Home and Maternity Hospital,Surgical Products Wholesaler,"Surgical Products Wholesaler, Exercise equipment store, Fitness Equipment Wholesaler, Hearing aid store, Hospital equipment and supplies, Physiotherapy equipment supplier, Surgical supply store",796581,North Eastern Circle,North Eastern Region,Mizoram Division,"Thingsai S.O, Bualpui H B.O",+91 80577 22733,N/A,4.8,50.0,"Siklapur Road, Bareilly, Uttar Pradesh 243001",Civil Lines,28.3564021,79.41961719999999,ChIJEVJ4gSwHoDkRo2Gb-z9dJ6U,https://www.google.com/maps/place/?q=place_id:ChIJEVJ4gSwHoDkRo2Gb-z9dJ6U,part_372,2026-09-20 20:31:26
