business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Eklavya Model Residential School, EMRS Pukpui, Lunglei",School,CBSE School,"CBSE School, Boarding school, State Board School",796571,North Eastern Circle,North Eastern Region,Mizoram Division,"Hnahthial S.O, Aithur B.O, Chawngtui B.O",+91 84130 01710,N/A,,,"WQQ9+3J3, Lunglei, Mizoram 796691",796571,22.937645399999997,92.76904359999999,ChIJy3StTmRATTcRUIftRNdoY1o,https://www.google.com/maps/place/?q=place_id:ChIJy3StTmRATTcRUIftRNdoY1o,part_372,2026-09-20 20:31:02
Pangzawl Senior Secondary School (Science),School,Educational institution,Educational institution,796571,North Eastern Circle,North Eastern Region,Mizoram Division,"Hnahthial S.O, Aithur B.O, Chawngtui B.O",+91 82569 48034,N/A,,,"Ramrikawn, Pangzawl, Mizoram 796571",Ramrikawn,23.0799034,92.89632089999999,ChIJQeJOP7ARTTcRHzIqmDVgOXo,https://www.google.com/maps/place/?q=place_id:ChIJQeJOP7ARTTcRHzIqmDVgOXo,part_372,2026-09-20 20:31:02
"GOVT. P/S-I, Thiltlang",School,School center,School center,796571,North Eastern Circle,North Eastern Region,Mizoram Division,"Hnahthial S.O, Aithur B.O, Chawngtui B.O",+91 87876 64891,N/A,4.0,1.0,"Venglai, Thiltlang, Mizoram 796571",Venglai,23.0205596,92.9222569,ChIJgbakcWYXTTcRwQos1ktu_78,https://www.google.com/maps/place/?q=place_id:ChIJgbakcWYXTTcRwQos1ktu_78,part_372,2026-09-20 20:31:02
PES Cherhlun,School,Middle school,Middle school,796571,North Eastern Circle,North Eastern Region,Mizoram Division,"Hnahthial S.O, Aithur B.O, Chawngtui B.O",N/A,N/A,,,"232R+MRG, Near Cherhlun PHC, Cherhlun, Mizoram 796571",796571,23.0016903,93.0920672,ChIJeZcdew0fTTcR2EP-37_zByM,https://www.google.com/maps/place/?q=place_id:ChIJeZcdew0fTTcR2EP-37_zByM,part_372,2026-09-20 20:31:02
St. Stephen's School,School,Educational institution,Educational institution,796571,North Eastern Circle,North Eastern Region,Mizoram Division,"Hnahthial S.O, Aithur B.O, Chawngtui B.O",N/A,http://www.dominicans.in/,4.5,6.0,"XWHF+J8Q, Electric veng, Hnahthial, Mizoram 796571",Electric veng,22.9790867,92.9233749,ChIJTX8i6NsXTTcRsc-0NY6gXrM,https://www.google.com/maps/place/?q=place_id:ChIJTX8i6NsXTTcRsc-0NY6gXrM,part_372,2026-09-20 20:31:02
Thiltlang English Medium School,School,Elementary school,Elementary school,796571,North Eastern Circle,North Eastern Region,Mizoram Division,"Hnahthial S.O, Aithur B.O, Chawngtui B.O",N/A,N/A,,,"2WFC+F98, Thiltlang, Mizoram 796571",796571,23.0236591,92.9209575,ChIJvz1q_bsXTTcRvXyydW6-_mI,https://www.google.com/maps/place/?q=place_id:ChIJvz1q_bsXTTcRvXyydW6-_mI,part_372,2026-09-20 20:31:02
Govt Bualpui 'H' Middle School,School,Government School,Government School,796571,North Eastern Circle,North Eastern Region,Mizoram Division,"Hnahthial S.O, Aithur B.O, Chawngtui B.O",N/A,N/A,,,"V3HX+JG6, Bualpui H, Mizoram 796571",796571,22.8790397,93.0987591,ChIJfbcFn1XfTDcR2SyxzHj6Qco,https://www.google.com/maps/place/?q=place_id:ChIJfbcFn1XfTDcR2SyxzHj6Qco,part_372,2026-09-20 20:31:02
Lungmawi Middle School,School,Middle school,Middle school,796571,North Eastern Circle,North Eastern Region,Mizoram Division,"Hnahthial S.O, Aithur B.O, Chawngtui B.O",N/A,N/A,,,"3RRV+XJH, Mizoram 796571",796571,23.0924256,92.84411899999999,ChIJFaP_mYsTTTcRkFj4aQI2oBM,https://www.google.com/maps/place/?q=place_id:ChIJFaP_mYsTTTcRkFj4aQI2oBM,part_372,2026-09-20 20:31:02
Govt Thiltlang Primary School – II,School,Primary school,Primary school,796571,North Eastern Circle,North Eastern Region,Mizoram Division,"Hnahthial S.O, Aithur B.O, Chawngtui B.O",N/A,N/A,,,"2WFC+25, Thiltlang, Mizoram 796571",796571,23.0225615,92.9203826,ChIJnUfnSSIXTTcRUiT84Ke8960,https://www.google.com/maps/place/?q=place_id:ChIJnUfnSSIXTTcRUiT84Ke8960,part_372,2026-09-20 20:31:02
Southern High School,School,Secondary school,Secondary school,796571,North Eastern Circle,North Eastern Region,Mizoram Division,"Hnahthial S.O, Aithur B.O, Chawngtui B.O",N/A,N/A,,,"XWFG+8MJ, Hnahthial, Mizoram 796571",796571,22.9733396,92.9266375,ChIJ7xsOq-IXTTcR4H0FwAM7JIw,https://www.google.com/maps/place/?q=place_id:ChIJ7xsOq-IXTTcR4H0FwAM7JIw,part_372,2026-09-20 20:31:02
