business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dopenjoi house,Property Developers,Housing development,Housing development,796441,North Eastern Circle,North Eastern Region,Mizoram Division,"Mamit S.O, Dampui B.O, Darlak B.O",N/A,N/A,,,"R8XG+65H, Mualthuam, Mizoram 796441",796441,23.8480715,92.32547799999999,ChIJhz6uWgAPUjcR1mclajJ_SpE,https://www.google.com/maps/place/?q=place_id:ChIJhz6uWgAPUjcR1mclajJ_SpE,part_372,2026-09-20 20:28:35
Chorkhy home,Property Developers,Housing society,Housing society,796441,North Eastern Circle,North Eastern Region,Mizoram Division,"Mamit S.O, Dampui B.O, Darlak B.O",N/A,N/A,5.0,2.0,"R7VQ+7M6, Sotapa Veng, Sabual, Mizoram 796441",796441,23.8431625,92.2891406,ChIJJWHFd_YRUjcRMZc1HoExWXo,https://www.google.com/maps/place/?q=place_id:ChIJJWHFd_YRUjcRMZc1HoExWXo,part_372,2026-09-20 20:28:35
Mualthuam,Property Developers,Housing society,Housing society,796441,North Eastern Circle,North Eastern Region,Mizoram Division,"Mamit S.O, Dampui B.O, Darlak B.O",N/A,N/A,5.0,1.0,"R8XG+CC6, Mualthuam, Mizoram 796441",796441,23.848543199999998,92.32602779999999,ChIJoYMzTQAPUjcR7vAPaYVGBoY,https://www.google.com/maps/place/?q=place_id:ChIJoYMzTQAPUjcR7vAPaYVGBoY,part_372,2026-09-20 20:28:35
Sotapa veng,Property Developers,Housing society,Housing society,796441,North Eastern Circle,North Eastern Region,Mizoram Division,"Mamit S.O, Dampui B.O, Darlak B.O",N/A,N/A,4.5,2.0,"Sotapa Veng, Mizoram 796441",796441,23.8952016,92.3211816,ChIJM6x34OsRUjcRcP_Mo3SOZho,https://www.google.com/maps/place/?q=place_id:ChIJM6x34OsRUjcRcP_Mo3SOZho,part_372,2026-09-20 20:28:35
Mansanga and family,Property Developers,Housing society,Housing society,796441,North Eastern Circle,North Eastern Region,Mizoram Division,"Mamit S.O, Dampui B.O, Darlak B.O",N/A,N/A,4.5,4.0,"WF7R+JJV, New Mamit, Mamit, Mizoram 796441",New Mamit,23.9141245,92.49153989999999,ChIJKeVdGQD3TTcRWlLRkEmJre0,https://www.google.com/maps/place/?q=place_id:ChIJKeVdGQD3TTcRWlLRkEmJre0,part_372,2026-09-20 20:28:35
Roluahpuia Chawngthu Residence,Property Developers,Housing development,Housing development,796441,North Eastern Circle,North Eastern Region,Mizoram Division,"Mamit S.O, Dampui B.O, Darlak B.O",N/A,N/A,5.0,1.0,"292G+46H, Kawrthah, Mizoram 796470",796441,24.0003071,92.3756221,ChIJ6YXxIs0FUjcRqTMkKjy0hsE,https://www.google.com/maps/place/?q=place_id:ChIJ6YXxIs0FUjcRqTMkKjy0hsE,part_372,2026-09-20 20:28:35
Lianhmingthanga & Sons,Property Developers,Housing development,Housing development,796441,North Eastern Circle,North Eastern Region,Mizoram Division,"Mamit S.O, Dampui B.O, Darlak B.O",N/A,N/A,,,"V98F+2G7, Kawrtethawveng, Mizoram 796441",796441,23.865034899999998,92.3738056,ChIJ87fqCgAPUjcR59VutxCjNLc,https://www.google.com/maps/place/?q=place_id:ChIJ87fqCgAPUjcR59VutxCjNLc,part_372,2026-09-20 20:28:35
Rindika family,Property Developers,Housing society,Housing society,796441,North Eastern Circle,North Eastern Region,Mizoram Division,"Mamit S.O, Dampui B.O, Darlak B.O",N/A,N/A,3.7,3.0,"R73W+5F, Thaidawr, Mizoram 796441",796441,23.8028971,92.2963161,ChIJZ9nEpVwTUjcR7WhgcZaPDfo,https://www.google.com/maps/place/?q=place_id:ChIJZ9nEpVwTUjcR7WhgcZaPDfo,part_372,2026-09-20 20:28:35
Mamit Lal in,Property Developers,Housing society,Housing society,796441,North Eastern Circle,North Eastern Region,Mizoram Division,"Mamit S.O, Dampui B.O, Darlak B.O",N/A,N/A,4.0,3.0,"WFHR+R3P, Venghlun, Mamit, Mizoram 796441",Venghlun,23.929583599999997,92.49020709999999,ChIJm3NTNQD3TTcRNXqRTn7n914,https://www.google.com/maps/place/?q=place_id:ChIJm3NTNQD3TTcRNXqRTn7n914,part_372,2026-09-20 20:28:35
Hrangkaplura in,Property Developers,Housing development,Housing development,796441,North Eastern Circle,North Eastern Region,Mizoram Division,"Mamit S.O, Dampui B.O, Darlak B.O",N/A,N/A,,,"V9FF+8RJ, Kawrtethawveng, Mizoram 796441",796441,23.873337499999998,92.3745156,ChIJvUAIUwAPUjcRV0Xf-e-B9ds,https://www.google.com/maps/place/?q=place_id:ChIJvUAIUwAPUjcRV0Xf-e-B9ds,part_372,2026-09-20 20:28:35
Tlangliana Jongte House,Property Developers,Housing society,Housing society,796441,North Eastern Circle,North Eastern Region,Mizoram Division,"Mamit S.O, Dampui B.O, Darlak B.O",N/A,N/A,5.0,2.0,"292G+C64, Kawrthah, Mizoram 796470",796441,24.001915699999998,92.37562469999999,ChIJvRc6PAAFUjcRwFdGluCiETQ,https://www.google.com/maps/place/?q=place_id:ChIJvRc6PAAFUjcRwFdGluCiETQ,part_372,2026-09-20 20:28:35
Ushoy House,Property Developers,Housing society,Housing society,796441,North Eastern Circle,North Eastern Region,Mizoram Division,"Mamit S.O, Dampui B.O, Darlak B.O",N/A,N/A,4.7,3.0,"3C3W+5VR, Sihthiang, Mizoram 796470",796441,24.0529826,92.44715509999999,ChIJB1RDUQABUjcRi0Q-f8V2vZ0,https://www.google.com/maps/place/?q=place_id:ChIJB1RDUQABUjcRi0Q-f8V2vZ0,part_372,2026-09-20 20:28:36
