business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shree Kavya Beauty Care,Beauty Parlour,Beautician,Beautician,796710,North Eastern Circle,North Eastern Region,Mizoram Division,"Bunghmun S.O, Darngawn 'W' B.O, Kawnpui 'W' B.O",+91 86394 36925,N/A,4.9,62.0,"14-6, Jagtial Rd, Sai Ram Nagar, Vani Nagar, Jagtial, Telangana 505327","Sai Ram Nagar, Vani Nagar",18.7888239,78.9212196,ChIJZUb9XGUTzTsRQUVSprBmo3Q,https://www.google.com/maps/place/?q=place_id:ChIJZUb9XGUTzTsRQUVSprBmo3Q,part_372,2026-09-20 20:33:50
"Lakme Salon in Janipur,Jammu",Beauty Parlour,Beauty Parlour,Beauty Parlour,796710,North Eastern Circle,North Eastern Region,Mizoram Division,"Bunghmun S.O, Darngawn 'W' B.O, Kawnpui 'W' B.O",+91 96195 31325,https://salons.lakmesalon.in/lakme-salon-in-janipur-jammu-janipur-jammu-beauty-parlour-janipur-jammu-350038/Home,4.9,2634.0,"SS Plaza, opposite Dreamland Public School, Janipur, Jammu, Jammu and Kashmir 180007",Janipur,32.7581795,74.8492086,ChIJwbRcgk2FHjkRGIOmQWlS-P8,https://www.google.com/maps/place/?q=place_id:ChIJwbRcgk2FHjkRGIOmQWlS-P8,part_372,2026-09-20 20:33:50
AAURA BEAUTY STUDIO,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Eyelash salon, Facial spa, Mehndi Designer, Nail salon, Hairdresser, Waxing hair removal service",796710,North Eastern Circle,North Eastern Region,Mizoram Division,"Bunghmun S.O, Darngawn 'W' B.O, Kawnpui 'W' B.O",+91 95969 71591,https://www.instagram.com/aaurabeautystudio_jammu?igsh=MTZ5bzhnY2EydHo3Mg==,5.0,37.0,"opposite CANARA BANK, LOWER, Roop Nagar, Jammu, Jammu and Kashmir 180013","LOWER, Roop Nagar",32.760045,74.82261009999999,ChIJIaSeDNiFHjkRJ4vGR0lVbZE,https://www.google.com/maps/place/?q=place_id:ChIJIaSeDNiFHjkRJ4vGR0lVbZE,part_372,2026-09-20 20:33:50
Her Highness - The Unisex Salon,Beauty Parlour,Beauty Parlour,Beauty Parlour,796710,North Eastern Circle,North Eastern Region,Mizoram Division,"Bunghmun S.O, Darngawn 'W' B.O, Kawnpui 'W' B.O",+91 97961 03131,https://www.herhighness.co.in/,4.8,115.0,"101, Suryavanshi Nagar, behind JDA Quarters Lower, Roop Nagar, Jammu, Jammu and Kashmir 181205",Roop Nagar,32.7635461,74.82630189999999,ChIJd_iBZHzx9EkRwOWQY6Yrs3g,https://www.google.com/maps/place/?q=place_id:ChIJd_iBZHzx9EkRwOWQY6Yrs3g,part_372,2026-09-20 20:33:50
Glamwave luxury beauty salon,Beauty Parlour,Make-up artist,Make-up artist,796710,North Eastern Circle,North Eastern Region,Mizoram Division,"Bunghmun S.O, Darngawn 'W' B.O, Kawnpui 'W' B.O",+91 60052 77192,N/A,5.0,240.0,"near govt.boys hr.school, Bakshi Nagar, Jammu, Jammu and Kashmir 180001",Bakshi Nagar,32.736436499999996,74.8492732,ChIJSU7dsgqFHjkRJhlxZMElyXc,https://www.google.com/maps/place/?q=place_id:ChIJSU7dsgqFHjkRJhlxZMElyXc,part_372,2026-09-20 20:33:50
Heavens ladies HD Bridal Makeup Studio and Hair Combo,Beauty Parlour,Beauty Parlour,Beauty Parlour,796710,North Eastern Circle,North Eastern Region,Mizoram Division,"Bunghmun S.O, Darngawn 'W' B.O, Kawnpui 'W' B.O",+91 86065 07929,https://www.infonlive.com/thrissur/koratty/9077/heavens-hd-bridal-makeup-studio-hair-combo,4.9,162.0,"Koratty muthy, Church Rd, Chalakudy, Keralam 680308",796710,10.2645577,76.3484879,ChIJaWTOajoDCDsRpfeSk0eLlFo,https://www.google.com/maps/place/?q=place_id:ChIJaWTOajoDCDsRpfeSk0eLlFo,part_372,2026-09-20 20:33:50
Lakme Salon - Roop Nagar,Beauty Parlour,Beauty Parlour,Beauty Parlour,796710,North Eastern Circle,North Eastern Region,Mizoram Division,"Bunghmun S.O, Darngawn 'W' B.O, Kawnpui 'W' B.O",+91 96193 86212,https://salons.lakmesalon.in/lakme-salon-for-him-and-her-in-roop-nagar-bantalab-jammu-roop-nagar-beauty-parlour-roop-nagar-jammu-395867/Home,4.8,328.0,"Ground Floor, Bantalab Road, adjoining PNB Bank, Roop Nagar, Jammu, Jammu and Kashmir 180013",Roop Nagar,32.7719358,74.83214889999999,ChIJR1l1VlSFHjkRN-gX9m_fM98,https://www.google.com/maps/place/?q=place_id:ChIJR1l1VlSFHjkRN-gX9m_fM98,part_372,2026-09-20 20:33:50
Strawberry Beautyparlour And Spa,Beauty Parlour,Beauty Parlour,Beauty Parlour,796710,North Eastern Circle,North Eastern Region,Mizoram Division,"Bunghmun S.O, Darngawn 'W' B.O, Kawnpui 'W' B.O",+91 89218 21591,N/A,4.6,64.0,"Cheeran Square Complex, Thavoos Rd, Kunnamkulam, Keralam 680503",796710,10.6483385,76.067134,ChIJq6pWWUGVpzsR6lHW_0Ew_AU,https://www.google.com/maps/place/?q=place_id:ChIJq6pWWUGVpzsR6lHW_0Ew_AU,part_372,2026-09-20 20:33:50
BEAUTY MAX professional salon & bridal makeover,Beauty Parlour,Beauty Parlour,Beauty Parlour,796710,North Eastern Circle,North Eastern Region,Mizoram Division,"Bunghmun S.O, Darngawn 'W' B.O, Kawnpui 'W' B.O",+91 70129 23464,http://www.beautymaxsalon.com/,4.8,426.0,"Kalakaumudi Lane, Kumarapuram Rd, behind Ibaco Ice cream, Murinjapalam, Thiruvananthapuram, Kerala 695011",Murinjapalam,8.5143337,76.93162939999999,ChIJ_0AjaHK7BTsRWwUC0dzxhtA,https://www.google.com/maps/place/?q=place_id:ChIJ_0AjaHK7BTsRWwUC0dzxhtA,part_372,2026-09-20 20:33:50
Saar Dream,Beauty Parlour,Beauty Parlour,Beauty Parlour,796710,North Eastern Circle,North Eastern Region,Mizoram Division,"Bunghmun S.O, Darngawn 'W' B.O, Kawnpui 'W' B.O",+91 471 485 0166,https://bookkizee.com/saardreamjagathy,4.3,262.0,"Kochar Rd, Near Ananthapuri Auditorium, Jagathy, Thiruvananthapuram, Keralam 695014",Jagathy,8.4934732,76.963573,ChIJRSn8Wa27BTsRNCq7TIaRO7g,https://www.google.com/maps/place/?q=place_id:ChIJRSn8Wa27BTsRNCq7TIaRO7g,part_372,2026-09-20 20:33:50
