business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Vedic Chikitsa Hospital,Ayurvedic Pharmacy and Clinic,Pharmacy,"Pharmacy, Alternative Medicine Clinic, Alternative medicine practitioner, Ayurvedic clinic, Doctor, Health consultant, Occupational medical physician, Occupational therapist, Pain management physician, Hospital",796410,North Eastern Circle,North Eastern Region,Mizoram Division,"Dapchhuah B.O, Lengpui B.O, Mualkhang B.O",+91 78921 41002,http://www.vedicchikitsa.com/,4.8,85.0,"No. 34, Meenakshi Manor 3rd Main, 4th cross, PO, Hoysala Nagar, Ramamurthy Nagar, Bengaluru, Karnataka 560016","Hoysala Nagar, Ramamurthy Nagar",13.016018899999999,77.6647765,ChIJLyI57woRrjsR0xufGHkdhic,https://www.google.com/maps/place/?q=place_id:ChIJLyI57woRrjsR0xufGHkdhic,part_372,2026-09-20 20:26:27
Shree Vishwangan Ayurvedic Chikitsalay & Panchakarma Clinic,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,796410,North Eastern Circle,North Eastern Region,Mizoram Division,"Dapchhuah B.O, Lengpui B.O, Mualkhang B.O",+91 95116 05234,N/A,5.0,26.0,"Office No. 2, 1st Floor, Shelar Beldare Square Dattanagar, Chowk, Katraj - Ambegaon BK Rd, Pune, Maharashtra 411046",Dattanagar,18.4495081,73.8491597,ChIJiwosgjXrwjsRryrvnt73Wa8,https://www.google.com/maps/place/?q=place_id:ChIJiwosgjXrwjsRryrvnt73Wa8,part_372,2026-09-20 20:26:27
Pushpa Clinic | Piles Clinic Bhubaneswar,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Medical clinic",796410,North Eastern Circle,North Eastern Region,Mizoram Division,"Dapchhuah B.O, Lengpui B.O, Mualkhang B.O",+91 94371 36000,https://pushpaclinic.com/,4.4,205.0,"BDA Duplex Colony, A 41, HIG Duplex BDA Colony, RBI Colony, Baramunda, Bhubaneswar, Odisha 751003","HIG Duplex BDA Colony, RBI Colony, Baramunda",20.2756999,85.7950553,ChIJg_S4L4mnGToREXS-pfXDMTQ,https://www.google.com/maps/place/?q=place_id:ChIJg_S4L4mnGToREXS-pfXDMTQ,part_372,2026-09-20 20:26:27
Kandamkulathy Prasava Raksha | Ayurvedic Postnatal Care Center,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Service establishment",796410,North Eastern Circle,North Eastern Region,Mizoram Division,"Dapchhuah B.O, Lengpui B.O, Mualkhang B.O",+91 97455 05400,https://www.kandamkulathysoothika.com/,4.8,247.0,"Kandamkulathy Prasava Raksha | Ayurvedic Postnatal Care Center, 796410, India",796410,9.878602899999999,76.409806,ChIJw8fsBpUBCDsRnU1dHWaB9nU,https://www.google.com/maps/place/?q=place_id:ChIJw8fsBpUBCDsRnU1dHWaB9nU,part_372,2026-09-20 20:26:27
Satyam Ayurvedic Docter,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,796410,North Eastern Circle,North Eastern Region,Mizoram Division,"Dapchhuah B.O, Lengpui B.O, Mualkhang B.O",N/A,N/A,5.0,,"Kadam, 1-66, 1-66, Nawabpet, Telangana 504202",796410,19.1140583,78.8296402,ChIJLz9hO-17zTsRapSVCo2k-EI,https://www.google.com/maps/place/?q=place_id:ChIJLz9hO-17zTsRapSVCo2k-EI,part_372,2026-09-20 20:26:27
Sri Dhanvantari Ayurvedic Medical Clinic,Ayurvedic Pharmacy and Clinic,Hospital,Hospital,796410,North Eastern Circle,North Eastern Region,Mizoram Division,"Dapchhuah B.O, Lengpui B.O, Mualkhang B.O",+91 99458 81910,N/A,4.6,225.0,"V96V+362, Gurmatkal, Karnataka 585214",796410,16.8601313,77.3930165,ChIJIb3MBc-nyTsRCTrYgCn4kFY,https://www.google.com/maps/place/?q=place_id:ChIJIb3MBc-nyTsRCTrYgCn4kFY,part_372,2026-09-20 20:26:28
Subhankar ayurveda,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Massage therapist, Thai massage therapist",796410,North Eastern Circle,North Eastern Region,Mizoram Division,"Dapchhuah B.O, Lengpui B.O, Mualkhang B.O",+91 98745 73772,https://subhankar-ayurveda.grexa.site/,5.0,7.0,"22/7/2, T.C.Mukherjee St, Kali Tala, Bangur Park, Rishra, West Bengal 712248","Kali Tala, Bangur Park, Rishra",22.7243758,88.3468302,ChIJBWD3EFWb-DkRTkfxy6I7168,https://www.google.com/maps/place/?q=place_id:ChIJBWD3EFWb-DkRTkfxy6I7168,part_372,2026-09-20 20:26:28
Dixit health care,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,796410,North Eastern Circle,North Eastern Region,Mizoram Division,"Dapchhuah B.O, Lengpui B.O, Mualkhang B.O",+91 94796 94493,http://www.dixithealthcare.com/,5.0,7.0,"vichitra, veer hanuman mandir, Shyam Marg, Shujalpur, Madhya Pradesh 465333",796410,23.3851671,76.72417589999999,ChIJ57_Vno2lfDkRw28BwPkmUMk,https://www.google.com/maps/place/?q=place_id:ChIJ57_Vno2lfDkRw28BwPkmUMk,part_372,2026-09-20 20:26:28
Day Care Clinic Murwas,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,796410,North Eastern Circle,North Eastern Region,Mizoram Division,"Dapchhuah B.O, Lengpui B.O, Mualkhang B.O",+91 95892 48219,http://daycareclinics.com/,4.1,11.0,"near Jama masjid, Murwas, Madhya Pradesh 464114",796410,24.068045299999998,77.50939989999999,ChIJx_GXDAC_ezkR-flLfTgxVIM,https://www.google.com/maps/place/?q=place_id:ChIJx_GXDAC_ezkR-flLfTgxVIM,part_372,2026-09-20 20:26:28
Sukhada Panchakarma Centre ( Panchakarma Centre In Kottayam),Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,Alternative medicine practitioner,796410,North Eastern Circle,North Eastern Region,Mizoram Division,"Dapchhuah B.O, Lengpui B.O, Mualkhang B.O",N/A,http://infoclub.co/Product_View/4810/Sukhada-Panchakarma-Centre,4.0,2.0,"HHQM+434, Manarcadu, Keralam 686019",796410,9.587773,76.582701,ChIJb5vo91ksBjsRsDwUxvgUX5w,https://www.google.com/maps/place/?q=place_id:ChIJb5vo91ksBjsRsDwUxvgUX5w,part_372,2026-09-20 20:26:28
Vaidic Ayurveda,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,796410,North Eastern Circle,North Eastern Region,Mizoram Division,"Dapchhuah B.O, Lengpui B.O, Mualkhang B.O",+91 79086 27653,N/A,5.0,1.0,"34, G .T Road, beside Udayan Cinema Hall, Sheoraphuli, West Bengal 712223",Sheoraphuli,22.7748834,88.326864,ChIJv0tlD_GF-DkRL2bqgzFykFI,https://www.google.com/maps/place/?q=place_id:ChIJv0tlD_GF-DkRL2bqgzFykFI,part_372,2026-09-20 20:26:28
Anant Ayurveda Trust,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,"Alternative medicine practitioner, Hospital",796410,North Eastern Circle,North Eastern Region,Mizoram Division,"Dapchhuah B.O, Lengpui B.O, Mualkhang B.O",N/A,N/A,4.3,3.0,"P84C+G28, Napara, Konnagar, Kanaipur, West Bengal 712234","Napara, Konnagar",22.7062861,88.3200739,ChIJCdCZ9lWD-DkRJUTwIPrbWDA,https://www.google.com/maps/place/?q=place_id:ChIJCdCZ9lWD-DkRJUTwIPrbWDA,part_372,2026-09-20 20:26:28
SRI SRI AYURVEDA & DIVINE SHOP,Ayurvedic Pharmacy and Clinic,Shopping mall,Shopping mall,796410,North Eastern Circle,North Eastern Region,Mizoram Division,"Dapchhuah B.O, Lengpui B.O, Mualkhang B.O",+91 94344 96073,N/A,4.6,23.0,"734001, Ward 19, Subhas Pally, Siliguri, West Bengal 734001","Ward 19, Subhas Pally",26.7082142,88.43567879999999,ChIJJ8u5LHdB5DkR4oR3nI3b5pU,https://www.google.com/maps/place/?q=place_id:ChIJJ8u5LHdB5DkR4oR3nI3b5pU,part_372,2026-09-20 20:26:28
Asha Medical Hall,Ayurvedic Pharmacy and Clinic,Pharmacy,"Pharmacy, Medical supply store",796410,North Eastern Circle,North Eastern Region,Mizoram Division,"Dapchhuah B.O, Lengpui B.O, Mualkhang B.O",+91 353 243 1734,N/A,4.0,26.0,"PC6G+J62, Hill Cart Rd, Ward 6, Siliguri, West Bengal 734001",Ward 6,26.7115182,88.4255063,ChIJ19sU_mtB5DkRhf1XoYF4RmQ,https://www.google.com/maps/place/?q=place_id:ChIJ19sU_mtB5DkRhf1XoYF4RmQ,part_372,2026-09-20 20:26:28
