business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
V. V. S. Garden Hotel,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant",796710,North Eastern Circle,North Eastern Region,Mizoram Division,"Bunghmun S.O, Darngawn 'W' B.O, Kawnpui 'W' B.O",+91 99805 09184,N/A,4.2,,"39VH+32W, Bengaluru - Mangaluru Hwy, Nelamangala Town, Karnataka 562123",796710,13.092749699999999,77.3775852,ChIJ-ZZ3-n8vrjsRWyHKBuWei2Y,https://www.google.com/maps/place/?q=place_id:ChIJ-ZZ3-n8vrjsRWyHKBuWei2Y,part_372,2026-09-20 20:33:35
Shri Anandhaas Veg Restaurant,Pure Veg Restaurant,South Indian restaurant,South Indian restaurant,796710,North Eastern Circle,North Eastern Region,Mizoram Division,"Bunghmun S.O, Darngawn 'W' B.O, Kawnpui 'W' B.O",+91 63835 87219,http://anandhaas.in/,4.0,,"965, Perumbakkam Main Rd, VGP Prabhu Nagar, Perumbakkam, Tamil Nadu 600100","VGP Prabhu Nagar, Perumbakkam",12.907314999999999,80.2013834,ChIJZ9pLOSRdUjoR7ZcEoamnkH0,https://www.google.com/maps/place/?q=place_id:ChIJZ9pLOSRdUjoR7ZcEoamnkH0,part_372,2026-09-20 20:33:35
HOTEL BHARATH (PURE VEG),Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Indian restaurant, North Indian restaurant, South Indian restaurant",796710,North Eastern Circle,North Eastern Region,Mizoram Division,"Bunghmun S.O, Darngawn 'W' B.O, Kawnpui 'W' B.O",+91 487 242 1720,https://www.hotelbharathtcr.com/,4.4,,"Chembottil Ln, Kuruppam, Round South, Thrissur, Keralam 680001","Kuruppam, Round South",10.5214838,76.213911,ChIJaSHzhF_vpzsRHvDZ7egf15o,https://www.google.com/maps/place/?q=place_id:ChIJaSHzhF_vpzsRHvDZ7egf15o,part_372,2026-09-20 20:33:35
Maruthi Restaurant North Indian,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Rajasthani Restaurant, Restaurant, South Indian restaurant, North Indian restaurant",796710,North Eastern Circle,North Eastern Region,Mizoram Division,"Bunghmun S.O, Darngawn 'W' B.O, Kawnpui 'W' B.O",+91 94440 57733,N/A,3.8,,"6, Madavaram Red Hills Rd, Ring Road Housing Sector, Madhavaram, Manjampakkam, Tamil Nadu 600060","Ring Road Housing Sector, Madhavaram",13.1569773,80.22690349999999,ChIJAXSafNlkUjoR5Q_55dGKuyQ,https://www.google.com/maps/place/?q=place_id:ChIJAXSafNlkUjoR5Q_55dGKuyQ,part_372,2026-09-20 20:33:35
Paakashala @ J P Nagar | Veg Restaurants in JP Nagar,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant, Chinese restaurant, Fast food restaurant, Indian restaurant, North Indian restaurant, Restaurant, South Indian restaurant",796710,North Eastern Circle,North Eastern Region,Mizoram Division,"Bunghmun S.O, Darngawn 'W' B.O, Kawnpui 'W' B.O",+91 93809 09952,https://paakashala.com/paakashala-jp-nagar-vegetarian-restaurant/,4.3,,"No. 37, Aster RV Hospital Campus, CA-37, 24th Main Rd, ITI Layout, 1st Phase, J. P. Nagar, Bengaluru, Karnataka 560078","ITI Layout, 1st Phase, J. P. Nagar",12.910748199999999,77.5846002,ChIJ8X2ye44VrjsRFgYHepf3ajs,https://www.google.com/maps/place/?q=place_id:ChIJ8X2ye44VrjsRFgYHepf3ajs,part_372,2026-09-20 20:33:35
Sree Ganesh Veg Restaurant,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,796710,North Eastern Circle,North Eastern Region,Mizoram Division,"Bunghmun S.O, Darngawn 'W' B.O, Kawnpui 'W' B.O",+91 90945 02476,https://www.facebook.com/SreeGaneshMogappair/?modal=admin_todo_tour,3.8,,"No.334, Thiruvalluvar Salai, Paneer Nagar, Mogappair East, Chennai, Tamil Nadu 600037","Paneer Nagar, Mogappair East",13.0829624,80.17976879999999,ChIJ0fWrdnpjUjoRDtOReqP7oKI,https://www.google.com/maps/place/?q=place_id:ChIJ0fWrdnpjUjoRDtOReqP7oKI,part_372,2026-09-20 20:33:35
GujRaj Veg Restaurant,Pure Veg Restaurant,Restaurant,Restaurant,796710,North Eastern Circle,North Eastern Region,Mizoram Division,"Bunghmun S.O, Darngawn 'W' B.O, Kawnpui 'W' B.O",+91 96000 08275,https://hotel-ak.com/gujraj-veg-restaurant,4.2,,"29/14 cuddappa, rangaiah Street, opposite Kauvery hotel, Periamet, Periyamet, Chennai, Tamil Nadu 600003","Periamet, Periyamet",13.081171699999999,80.2680091,ChIJWXKLo3xnUjoR4VVPmUFfdFs,https://www.google.com/maps/place/?q=place_id:ChIJWXKLo3xnUjoR4VVPmUFfdFs,part_372,2026-09-20 20:33:35
Shri Ramanaas,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,796710,North Eastern Circle,North Eastern Region,Mizoram Division,"Bunghmun S.O, Darngawn 'W' B.O, Kawnpui 'W' B.O",+91 93635 39546,https://www.instagram.com/shriramanaasofficial/,4.0,,"4/884, Perumbakkam Main Rd, Medavakkam, Tamil Nadu 600100",Medavakkam,12.9163458,80.1945265,ChIJ3V6NNsJdUjoR4A9Aexr4uZo,https://www.google.com/maps/place/?q=place_id:ChIJ3V6NNsJdUjoR4A9Aexr4uZo,part_372,2026-09-20 20:33:35
Anand Vegetarian Restaurant,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,796710,North Eastern Circle,North Eastern Region,Mizoram Division,"Bunghmun S.O, Darngawn 'W' B.O, Kawnpui 'W' B.O",N/A,N/A,4.3,,"HGQF+V3H CENTRAL JUNCTION, Kottayam - Kumily Rd, Eerayil Kadavu, Kottayam, Keralam 686001",Eerayil Kadavu,9.589675999999999,76.52274059999999,ChIJVRcdx4srBjsR2fcdlMLjpvE,https://www.google.com/maps/place/?q=place_id:ChIJVRcdx4srBjsR2fcdlMLjpvE,part_372,2026-09-20 20:33:35
"Sree Lakshmi Bhavan Vegetarian Restaurant, Muvattupuzha",Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Coffee shop, Hotel, Restaurant, Tea store, Vegan restaurant",796710,North Eastern Circle,North Eastern Region,Mizoram Division,"Bunghmun S.O, Darngawn 'W' B.O, Kawnpui 'W' B.O",+91 79022 04415,N/A,4.1,,"Chalikadavu Rd, opp. Bismi Hyper Market, Jn, Muvattupuzha, Keralam 686673",Jn,9.9932277,76.58842419999999,ChIJmfnL96nnBzsRdNVIBjnAN94,https://www.google.com/maps/place/?q=place_id:ChIJmfnL96nnBzsRdNVIBjnAN94,part_372,2026-09-20 20:33:35
