business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Riddhi Siddhi Paying Guest,PG,Student housing center,"Student housing center, Boys' hostel, Girls' hostel, Serviced accommodation, Student dormitory, Working women's hostel",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 81281 23633,https://riddhi-siddhi-paying.grexa.site/,3.9,198.0,"187, RADHASWAMI RAW HOUSE, near, vegetable market road, opp. Sonal decoration, opp. sonal hall, Ghatlodiya, Chanakyapuri, Ahmedabad, Gujarat 380061","Ghatlodiya, Chanakyapuri",23.076329899999998,72.5360207,ChIJ6weKqkiDXjkR5NNXP-yGHns,https://www.google.com/maps/place/?q=place_id:ChIJ6weKqkiDXjkR5NNXP-yGHns,part_372,2026-09-20 20:22:17
Kripal Homes PG,PG,Boys' hostel,"Boys' hostel, Home Stay, Serviced accommodation, Youth Hostel",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 92948 88777,https://kripalhomes.com/,3.9,951.0,"Optimize elegance, Sarkhej - Gandhinagar Hwy, near Ginger Hotel Road, Thaltej, Ahmedabad, Gujarat 380059",Thaltej,23.0435122,72.5118926,ChIJX8oMRS-DXjkRCJ6Jf0R2ojw,https://www.google.com/maps/place/?q=place_id:ChIJX8oMRS-DXjkRCJ6Jf0R2ojw,part_372,2026-09-20 20:22:17
IINTREE GIRLS PG,PG,Girls' hostel,"Girls' hostel, Tiffin center, Working women's hostel, Youth Hostel",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 70655 87165,https://iintreegirls.manofox.com/,4.9,27.0,"Lodhi Chowk Rd, Palam Village, Palam, New Delhi, Delhi, 110045","Palam Village, Palam",28.5901778,77.0785002,ChIJf906D5sbDTkRG4RwSuwJ28E,https://www.google.com/maps/place/?q=place_id:ChIJf906D5sbDTkRG4RwSuwJ28E,part_372,2026-09-20 20:22:17
Swastik PG accommodation,PG,Serviced accommodation,Serviced accommodation,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,N/A,N/A,5.0,4.0,"Motera, Ahmedabad, Gujarat 380005",Motera,23.0994036,72.6035084,ChIJN5VnSOWDXjkRmtsAow1NnEg,https://www.google.com/maps/place/?q=place_id:ChIJN5VnSOWDXjkRmtsAow1NnEg,part_372,2026-09-20 20:22:17
PG & Hostel,PG,Student dormitory,Student dormitory,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 99091 97201,N/A,4.5,34.0,"Lakhani Estate, Near, Ujala Brg, Sarkhej, Ahmedabad, Sarkhej-Okaf, Gujarat 382210",Sarkhej,22.981655099999998,72.4946042,ChIJS79YT4ubXjkRv3zPHFj8jLs,https://www.google.com/maps/place/?q=place_id:ChIJS79YT4ubXjkRv3zPHFj8jLs,part_372,2026-09-20 20:22:17
Sainik Homes PG,PG,Student dormitory,Student dormitory,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 76177 19139,N/A,4.8,62.0,"IT Park, Sahastradhara Rd, near Him Jyoti School, Aman Vihar, Dehradun, Uttarakhand 248013",Aman Vihar,30.3551179,78.0823965,ChIJ2cKXLYbXCDkRz62Uru6-lLo,https://www.google.com/maps/place/?q=place_id:ChIJ2cKXLYbXCDkRz62Uru6-lLo,part_372,2026-09-20 20:22:17
Tirth Yatri Pg,PG,Guest house,Guest house,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 97589 99917,http://www.tirthyatripg.com/,4.8,49.0,"711, Pilibhit Bypass Rd, Pashupati Vihar Colony, Bareilly, Uttar Pradesh 243006",Pashupati Vihar Colony,28.363138499999998,79.453953,ChIJPTqSbEgHoDkRWGttGbVBgXE,https://www.google.com/maps/place/?q=place_id:ChIJPTqSbEgHoDkRWGttGbVBgXE,part_372,2026-09-20 20:22:17
Utsav PG,PG,Student dormitory,Student dormitory,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 98101 54922,N/A,3.3,67.0,"M-8, Block M, Kirti Nagar, New Delhi, Delhi 110015","Block M, Kirti Nagar",28.6550044,77.1429967,ChIJZeXE9AMDDTkRYnF-9qSlgGc,https://www.google.com/maps/place/?q=place_id:ChIJZeXE9AMDDTkRYnF-9qSlgGc,part_372,2026-09-20 20:22:17
Living hostel @ Gota,PG,Student dormitory,Student dormitory,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 99980 35830,N/A,3.3,33.0,"Gota- vaishnodevi road, behind maruti Suzuki showroom, Ahmedabad, Gujarat 380060","Jain Block, Vasant Nagar, Ognaj",23.1075649,72.532776,ChIJJ3bWUP2DXjkRt5yxjB3RG7M,https://www.google.com/maps/place/?q=place_id:ChIJJ3bWUP2DXjkRt5yxjB3RG7M,part_372,2026-09-20 20:22:17
Doon Boys Paying Guest House,PG,Student housing center,"Student housing center, Boys' hostel, Guest house, Backpacker Hostel, Lodge, Home Stay, Student dormitory, Youth Hostel",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 98370 55607,http://doonboyspayingguesthouse.blogspot.com/2017/12/doon-boys-paying-guest-house-lodge.html,4.0,132.0,"167C, Tilak Nagar, Khurbura Mohalla, Dehradun, Uttarakhand 248001","Tilak Nagar, Khurbura Mohalla",30.3241716,78.0291673,ChIJyUoDXPIpCTkRqpHYg8yuV_o,https://www.google.com/maps/place/?q=place_id:ChIJyUoDXPIpCTkRqpHYg8yuV_o,part_372,2026-09-20 20:22:17
