business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
M&M Variety Store,Kirana Store,Grocery store,Grocery store,796321,North Eastern Circle,North Eastern Region,Mizoram Division,"Champhai S.O, Dilkawn B.O, Bethel B.O",+91 70855 97068,N/A,,,"Dawrkawn, Ruantlang, Champhai, Mizoram 796321",Ruantlang,23.4424812,93.33905829999999,ChIJiamEG-BdTDcRd5LGD92Vt6g,https://www.google.com/maps/place/?q=place_id:ChIJiamEG-BdTDcRd5LGD92Vt6g,part_372,2026-09-20 20:25:05
Family Shopping Mart,Kirana Store,Grocery store,Grocery store,796321,North Eastern Circle,North Eastern Region,Mizoram Division,"Champhai S.O, Dilkawn B.O, Bethel B.O",N/A,N/A,4.6,,"NH 934, Khurai, Rithore, Madhya Pradesh 470117",796321,24.0545735,78.3154366,ChIJ3wJ7IB8_eTkRnI5KydGlCnM,https://www.google.com/maps/place/?q=place_id:ChIJ3wJ7IB8_eTkRnI5KydGlCnM,part_372,2026-09-20 20:25:06
J Brothers,Kirana Store,Grocery store,Grocery store,796321,North Eastern Circle,North Eastern Region,Mizoram Division,"Champhai S.O, Dilkawn B.O, Bethel B.O",+91 87983 15329,N/A,,,"Venglai, Champhai, Mizoram 796321",Venglai,23.4790946,93.3260616,ChIJIZppkaxbTDcROIVAO0viguo,https://www.google.com/maps/place/?q=place_id:ChIJIZppkaxbTDcROIVAO0viguo,part_372,2026-09-20 20:25:06
Nutei Variety Store,Kirana Store,Grocery store,Grocery store,796321,North Eastern Circle,North Eastern Region,Mizoram Division,"Champhai S.O, Dilkawn B.O, Bethel B.O",N/A,N/A,4.0,,"M/34, Mualveng, Hnahlan, Mizoram 796321",Mualveng,23.696248999999998,93.3804103,ChIJ15Tw86VBTDcRzj_6pZhi5MU,https://www.google.com/maps/place/?q=place_id:ChIJ15Tw86VBTDcRzj_6pZhi5MU,part_372,2026-09-20 20:25:06
KIM KIM AGENCY,Kirana Store,General store,General store,796321,North Eastern Circle,North Eastern Region,Mizoram Division,"Champhai S.O, Dilkawn B.O, Bethel B.O",+91 98623 60812,N/A,4.5,2.0,"Awmpui phei, Champhai, Mizoram 796321",796321,23.478590699999998,93.3208502,ChIJt1GXLwBbTDcRM8xXhS5HZ0I,https://www.google.com/maps/place/?q=place_id:ChIJt1GXLwBbTDcRM8xXhS5HZ0I,part_372,2026-09-20 20:25:07
Chaurasiya Kirana & General Store,Kirana Store,General store,General store,796321,North Eastern Circle,North Eastern Region,Mizoram Division,"Champhai S.O, Dilkawn B.O, Bethel B.O",+91 78040 80694,N/A,4.9,24.0,"Shop No 41, Main Gate, Bus Stand, Waidhan, Madhya Pradesh 486886",796321,24.066379899999998,82.6261457,ChIJN_dQS4Q3jzkRpV03bJ5D8EY,https://www.google.com/maps/place/?q=place_id:ChIJN_dQS4Q3jzkRpV03bJ5D8EY,part_372,2026-09-20 20:25:07
BISHNU GENERAL STORES,Kirana Store,Grocery store,Grocery store,796321,North Eastern Circle,North Eastern Region,Mizoram Division,"Champhai S.O, Dilkawn B.O, Bethel B.O",N/A,N/A,5.0,1.0,"Mukti Margha, Gaindakot, Gandaki Province 44200, Nepal",796321,27.7011899,84.4155224,ChIJRbocv1H7lDkRHfuG8yVJxg0,https://www.google.com/maps/place/?q=place_id:ChIJRbocv1H7lDkRHfuG8yVJxg0,part_372,2026-09-20 20:25:07
Cheragi Bazar,Kirana Store,Grocery store,Grocery store,796321,North Eastern Circle,North Eastern Region,Mizoram Division,"Champhai S.O, Dilkawn B.O, Bethel B.O",+91 94354 68616,N/A,4.1,220.0,"Katigorah-kinnokhal Road, Niz Katigorah Pt III, Assam 788805",796321,24.8810784,92.55668159999999,ChIJ4x1egiItTjcR9McUWzOCiMc,https://www.google.com/maps/place/?q=place_id:ChIJ4x1egiItTjcR9McUWzOCiMc,part_372,2026-09-20 20:25:07
Kiran Kirana Store,Kirana Store,General store,General store,796321,North Eastern Circle,North Eastern Region,Mizoram Division,"Champhai S.O, Dilkawn B.O, Bethel B.O",+91 99556 50712,N/A,4.1,68.0,"M.N Chowk, KB Lal Rd, near Bank of India, Nathnagar, Bhagalpur, Bihar 812006",Nathnagar,25.239556399999998,86.93171199999999,ChIJH0KcD5BK8DkRD1Fii0Y3mEo,https://www.google.com/maps/place/?q=place_id:ChIJH0KcD5BK8DkRD1Fii0Y3mEo,part_372,2026-09-20 20:25:07
PANDIT KIRANA STORE,Kirana Store,General store,General store,796321,North Eastern Circle,North Eastern Region,Mizoram Division,"Champhai S.O, Dilkawn B.O, Bethel B.O",+91 95078 25260,N/A,3.4,16.0,"6WMP+V7M, Block Rd, Nathnagar, Noor Pur, Bhagalpur, Bihar 812006",Nathnagar,25.234724399999998,86.93567469999999,ChIJO_qAm45K8DkRw_Mql0f5Dpg,https://www.google.com/maps/place/?q=place_id:ChIJO_qAm45K8DkRw_Mql0f5Dpg,part_372,2026-09-20 20:25:07
