business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
M/S Habibur Rahman rice and chira mills,Rice Mill and Agro Processing,Rice mill,Rice mill,797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,+91 91016 58238,N/A,5.0,5.0,"N.e.c.road, Merapani, Assam 785705",797099,26.3519972,94.0725305,ChIJm9ITcEhfRjcRBFO46k2h1KE,https://www.google.com/maps/place/?q=place_id:ChIJm9ITcEhfRjcRBFO46k2h1KE,part_372,2026-09-20 20:40:51
ভাৰত mini rice mill,Rice Mill and Agro Processing,Rice mill,Rice mill,797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,N/A,N/A,2.0,1.0,"822F+RMF, Assam 785705",797099,26.3020668,94.0241795,ChIJkaSUdABhRjcRD7oPlVhaey0,https://www.google.com/maps/place/?q=place_id:ChIJkaSUdABhRjcRD7oPlVhaey0,part_372,2026-09-20 20:40:51
New Bhadreswar Rice Mill Pvt. Ltd,Rice Mill and Agro Processing,Rice mill,Rice mill,797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,+91 99333 46117,http://www.bhadreswargroup.com/,4.7,33.0,"PO, Dhamtore, Vill, Bhagaban Basan, Debra, West Bengal 721126","Dhamtore, Vill",22.398541599999998,87.619686,ChIJjbpgDo6zAjoRRiwQayz51G4,https://www.google.com/maps/place/?q=place_id:ChIJjbpgDo6zAjoRRiwQayz51G4,part_372,2026-09-20 20:40:52
Ayush trader's & Chura mill,Rice Mill and Agro Processing,Rice mill,Rice mill,797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,N/A,N/A,5.0,2.0,"G5WQ+JVG, Jamunha Bazar, Sidharia, Bihar 841441",Jamunha Bazar,26.5465625,84.18968749999999,ChIJM_ItRwCnkzkRoeUyrkaUUdE,https://www.google.com/maps/place/?q=place_id:ChIJM_ItRwCnkzkRoeUyrkaUUdE,part_372,2026-09-20 20:40:52
ALF AGRO RICE INDUSTRY,Rice Mill and Agro Processing,Rice mill,Rice mill,797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,+91 93139 36761,https://alfagrorice.com/blog/,4.6,5.0,"Sahi road connected, NH24 highway, Kuan Danda Dhimni, Uttar Pradesh 243202",797099,28.583138899999998,79.4013756,ChIJTSNz-AULoDkRE4igYKUBbq0,https://www.google.com/maps/place/?q=place_id:ChIJTSNz-AULoDkRE4igYKUBbq0,part_372,2026-09-20 20:40:52
Shri Shivananda Agro Industries,Rice Mill and Agro Processing,Rice mill,Rice mill,797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,N/A,N/A,4.9,21.0,"Pochapoor, Telangana 502287",797099,18.1703623,77.76741729999999,ChIJN-qaJTabzjsRBjL77hI19vU,https://www.google.com/maps/place/?q=place_id:ChIJN-qaJTabzjsRBjL77hI19vU,part_372,2026-09-20 20:40:52
Gharbhoj Rice Mill PVT LTD,Rice Mill and Agro Processing,Manufacturer,Manufacturer,797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,N/A,N/A,4.3,4.0,"F7G2+F5J, Chhattu Bathua, Bihar 841425",797099,26.4769637,84.2505328,ChIJ8yagWyapkzkRdJZnT6RcwgA,https://www.google.com/maps/place/?q=place_id:ChIJ8yagWyapkzkRdJZnT6RcwgA,part_372,2026-09-20 20:40:52
Sri Veerabhadra industries,Rice Mill and Agro Processing,Rice mill,Rice mill,797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,N/A,N/A,5.0,11.0,"95VW+GVV, Karimnagar, Manakondur, Telangana 505469",797099,18.3938837,79.1971708,ChIJzWpj4GXbzDsRwk0VAnTgBes,https://www.google.com/maps/place/?q=place_id:ChIJzWpj4GXbzDsRwk0VAnTgBes,part_372,2026-09-20 20:40:52
Dhanlaxmi Industries Pvt. ltd || Best Rice Mill In Murshidabad | Top Rice Mill In Murshidabad,Rice Mill and Agro Processing,Rice mill,Rice mill,797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,N/A,N/A,4.5,,"Vill Gopegram Po.Rainda, Ps, Nabagram, West Bengal 742187",797099,24.164935999999997,88.17407899999999,ChIJFw9oEjQr-jkRQs6NqJGdokI,https://www.google.com/maps/place/?q=place_id:ChIJFw9oEjQr-jkRQs6NqJGdokI,part_372,2026-09-20 20:40:52
Satluj agro rice mills,Rice Mill and Agro Processing,Rice mill,Rice mill,797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,N/A,N/A,5.0,,"Gorsian Makhan, road, VPO, Bhundri, Punjab 142025",VPO,30.9162945,75.558526,ChIJQ8WFAGF7GjkRoZMmy0Gbz40,https://www.google.com/maps/place/?q=place_id:ChIJQ8WFAGF7GjkRoZMmy0Gbz40,part_372,2026-09-20 20:40:52
Brindaban Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,N/A,N/A,3.9,,"C7HC+78M, Naurbad, Kolkata, West Bengal 700104",Naurbad,22.428210699999998,88.27079289999999,ChIJf9jKLzF7AjoRO4N2FGma1MQ,https://www.google.com/maps/place/?q=place_id:ChIJf9jKLzF7AjoRO4N2FGma1MQ,part_372,2026-09-20 20:40:52
Mir & Sons Digital Mills,Rice Mill and Agro Processing,Rice mill,Rice mill,797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,+91 70067 36401,https://mir-sons.vercel.app/,5.0,,"GCR5+52R, Mirpora, Cheepora, Forest Block, Jammu and Kashmir 193223","Mirpora, Cheepora",34.5392191,74.4086994,ChIJQSYBzMoX4TgRif8AfPOt5Z0,https://www.google.com/maps/place/?q=place_id:ChIJQSYBzMoX4TgRif8AfPOt5Z0,part_372,2026-09-20 20:40:52
Valley Rice Mills(VRM),Rice Mill and Agro Processing,Rice mill,Rice mill,797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,+91 77808 29121,http://www.valleyricemills12047.ezyro.com/,4.8,,"Kralapora Tanghara chattergam road, near wood cutting machine, Srinagar, Jammu and Kashmir 190019",Wathora,33.986550099999995,74.82599669999999,ChIJG9j98_GN4TgRbV6oI6z47FY,https://www.google.com/maps/place/?q=place_id:ChIJG9j98_GN4TgRbV6oI6z47FY,part_372,2026-09-20 20:40:52
