business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Adhaar enrolment centre kohima head post office,Offices,Government office,Government office,797001,North Eastern Circle,North Eastern Region,Nagaland Division,Kohima H.O,N/A,N/A,5.0,,"M4C5+83R, Kohima Head Post Office Rd, Kohima, Nagaland 797001",797001,25.6708689,94.10764189999999,ChIJIU53MwAhRjcR291prIzhPH0,https://www.google.com/maps/place/?q=place_id:ChIJIU53MwAhRjcR291prIzhPH0,part_372,2026-09-20 20:38:03
Chief Electoral Office,Offices,Government office,Government office,797001,North Eastern Circle,North Eastern Region,Nagaland Division,Kohima H.O,+91 370 229 0456,N/A,3.8,,"M4C5+7PQ, D Block, Kohima, Nagaland 797001",D Block,25.6707157,94.10935909999999,ChIJ_-LhyaAhRjcRlMGIunUIo2E,https://www.google.com/maps/place/?q=place_id:ChIJ_-LhyaAhRjcRlMGIunUIo2E,part_372,2026-09-20 20:38:03
Office of the Kohima Municipal Council,Offices,Government office,Government office,797001,North Eastern Circle,North Eastern Region,Nagaland Division,Kohima H.O,N/A,N/A,3.5,,"M4F5+C6P, Kohima, Nagaland 797001",797001,25.6735871,94.10808879999999,ChIJDzNaqFshRjcRD3YedSCVbPQ,https://www.google.com/maps/place/?q=place_id:ChIJDzNaqFshRjcRD3YedSCVbPQ,part_372,2026-09-20 20:38:03
Tatasky Office Kohima,Offices,Corporate office,Corporate office,797001,North Eastern Circle,North Eastern Region,Nagaland Division,Kohima H.O,N/A,N/A,3.5,,"M4F5+24F, Kohima, Nagaland 797001",797001,25.672558,94.107805,ChIJw001HaEhRjcRLqeCm3rmZ74,https://www.google.com/maps/place/?q=place_id:ChIJw001HaEhRjcRLqeCm3rmZ74,part_372,2026-09-20 20:38:03
District Election Office,Offices,Government office,Government office,797001,North Eastern Circle,North Eastern Region,Nagaland Division,Kohima H.O,N/A,N/A,4.5,,"M4C5+793, Kohima-Mokokchung Rd, Kohima, Nagaland 797001",797001,25.670628999999998,94.1084066,ChIJU6gw0qAhRjcRkqRWLzswRNs,https://www.google.com/maps/place/?q=place_id:ChIJU6gw0qAhRjcRkqRWLzswRNs,part_372,2026-09-20 20:38:03
State Information Commission,Offices,Post office,Post office,797001,North Eastern Circle,North Eastern Region,Nagaland Division,Kohima H.O,N/A,N/A,3.0,,"Old Secretariat, Kohima, Nagaland 797001",797001,25.6702755,94.10742669999999,ChIJNykX06YhRjcRBgE3FdL4xJM,https://www.google.com/maps/place/?q=place_id:ChIJNykX06YhRjcRBgE3FdL4xJM,part_372,2026-09-20 20:38:03
Raj Bhavan,Offices,Government office,Government office,797001,North Eastern Circle,North Eastern Region,Nagaland Division,Kohima H.O,+91 370 224 2917,https://rajbhavan.nagaland.gov.in/,4.4,,"M482+J6G Governor’s Secretariat, Raj Bhavan Rd, Officers Hill, Kohima, Nagaland 797001",Officers Hill,25.666913299999997,94.10038019999999,ChIJ3_I9bzoiRjcRJ_rvFQ_rhtk,https://www.google.com/maps/place/?q=place_id:ChIJ3_I9bzoiRjcRJ_rvFQ_rhtk,part_372,2026-09-20 20:38:03
"SP Office, Kohima",Offices,Government office,Government office,797001,North Eastern Circle,North Eastern Region,Nagaland Division,Kohima H.O,+91 85750 45500,https://kohima.nic.in/helpline/,4.5,,"M37X+HG8, Officers Hill, Kohima, Nagaland 797001",Officers Hill,25.663918,94.098815,ChIJCTx7bbAhRjcRh1cDTfnCKAg,https://www.google.com/maps/place/?q=place_id:ChIJCTx7bbAhRjcRh1cDTfnCKAg,part_372,2026-09-20 20:38:03
Custom Office,Offices,Corporate office,Corporate office,797001,North Eastern Circle,North Eastern Region,Nagaland Division,Kohima H.O,N/A,N/A,4.4,,"NH2, Aradurah Hill, Kohima, Nagaland 797001",Aradurah Hill,25.6540391,94.1020186,ChIJE4EvBXwhRjcRpwinftAQ0iY,https://www.google.com/maps/place/?q=place_id:ChIJE4EvBXwhRjcRpwinftAQ0iY,part_372,2026-09-20 20:38:03
Employment Exchange Office,Offices,State employment department,State employment department,797001,North Eastern Circle,North Eastern Region,Nagaland Division,Kohima H.O,N/A,https://eemployment.kerala.gov.in/,3.9,,"I.T.I, 337, Lower Bayavü Hill, Kohima, Nagaland 797001",Lower Bayavü Hill,25.687982599999998,94.0997254,ChIJw6N6A5AhRjcR-pnTNukHpUM,https://www.google.com/maps/place/?q=place_id:ChIJw6N6A5AhRjcR-pnTNukHpUM,part_372,2026-09-20 20:38:04
NHIDCL Regional Office,Offices,Government office,Government office,797001,North Eastern Circle,North Eastern Region,Nagaland Division,Kohima H.O,N/A,N/A,4.0,,"M463+C9F, P.W.D. Colony, Kohima, Nagaland 797001",P.W.D. Colony,25.6610607,94.1034329,ChIJSQ2P1VUhRjcRyrUATLHVWKg,https://www.google.com/maps/place/?q=place_id:ChIJSQ2P1VUhRjcRyrUATLHVWKg,part_372,2026-09-20 20:38:04
S.P Office Guard Barrack,Offices,Government office,Government office,797001,North Eastern Circle,North Eastern Region,Nagaland Division,Kohima H.O,N/A,N/A,3.0,,"M37X+7MR, SP Office Rd, Officers Hill, Kohima, Nagaland 797001",Officers Hill,25.6632341,94.0991483,ChIJS3k8xbMhRjcRpuTkqx6l9sw,https://www.google.com/maps/place/?q=place_id:ChIJS3k8xbMhRjcRpuTkqx6l9sw,part_372,2026-09-20 20:38:04
"Department of Power, Billing Centre",Offices,Government office,Government office,797001,North Eastern Circle,North Eastern Region,Nagaland Division,Kohima H.O,N/A,N/A,3.1,,"797001, Upper Chandmari, Nagaland 797001",Porter Lane,25.6585036,94.1035515,ChIJ2feigq4hRjcRuhWloicUjTw,https://www.google.com/maps/place/?q=place_id:ChIJ2feigq4hRjcRuhWloicUjTw,part_372,2026-09-20 20:38:04
