business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Aero Arcade,Commercial Complex,Apartment complex,Apartment complex,796710,North Eastern Circle,North Eastern Region,Mizoram Division,"Bunghmun S.O, Darngawn 'W' B.O, Kawnpui 'W' B.O",+91 75270 00203,https://aeroarcade.in/,4.3,298,"G-BLOCK, Aerocity, near International Airport, Punjab 140306",Gmada Aerocity,30.632648999999997,76.7665293,ChIJPaPcjuXrDzkRJ863OiY3Dsc,https://www.google.com/maps/place/?q=place_id:ChIJPaPcjuXrDzkRJ863OiY3Dsc,part_372,2026-09-20 20:34:08
Horizon Tower,Commercial Complex,Association / Organization,"Association / Organization, Corporate campus, Shopping mall",796710,North Eastern Circle,North Eastern Region,Mizoram Division,"Bunghmun S.O, Darngawn 'W' B.O, Kawnpui 'W' B.O",+91 96106 91111,http://horizon-joi.com/,4.5,94,"Jewel Of India Apartments, Jawahar Lal Nehru Marg, Indra Nagar, Sector 9, Malviya Nagar, Jaipur, Rajasthan 302018","Indra Nagar, Sector 9, Malviya Nagar",26.856963999999998,75.80510579999999,ChIJS3Wt9IC2bTkRhHibNRLF9S0,https://www.google.com/maps/place/?q=place_id:ChIJS3Wt9IC2bTkRhHibNRLF9S0,part_372,2026-09-20 20:34:08
BlueJ - Commercial Real Estate Marketplace,Commercial Complex,Commercial real estate agency,"Commercial real estate agency, Commercial agent, Industrial real estate agency, Property management company, Real estate consultant, Real estate rental agency, Retail space rental agency, Warehouse",796710,North Eastern Circle,North Eastern Region,Mizoram Division,"Bunghmun S.O, Darngawn 'W' B.O, Kawnpui 'W' B.O",+91 81305 23744,https://bluej.co.in/,4.9,12,"6th Floor, Horizon Tower, 608, 609, near JEWEL OF INDIA, Jaipur, Rajasthan 302018","Indra Nagar, Basant Vihar, Bajaj Nagar",26.8560563,75.80387739999999,ChIJFYYb1-m1bTkRdFJvyq2U340,https://www.google.com/maps/place/?q=place_id:ChIJFYYb1-m1bTkRdFJvyq2U340,part_372,2026-09-20 20:34:08
Anchor Mall,Commercial Complex,Shopping mall,Shopping mall,796710,North Eastern Circle,North Eastern Region,Mizoram Division,"Bunghmun S.O, Darngawn 'W' B.O, Kawnpui 'W' B.O",N/A,N/A,4.4,61,"WQ6M+CF5, Ajmer Rd, Behind Orbit Mall, Jaipur, Jai Ambey Colony, Sodala, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302006","Jai Ambey Colony, Sodala",26.9110133,75.7837188,ChIJx2K5sgy0bTkRPQOVgZB_f-U,https://www.google.com/maps/place/?q=place_id:ChIJx2K5sgy0bTkRPQOVgZB_f-U,part_372,2026-09-20 20:34:08
World Street by Omaxe,Commercial Complex,Shopping mall,"Shopping mall, Real Estate Builders & Construction Company, Outlet mall, Store, Supermarket",796710,North Eastern Circle,North Eastern Region,Mizoram Division,"Bunghmun S.O, Darngawn 'W' B.O, Kawnpui 'W' B.O",+91 1800 102 0064,https://www.omaxe.com/projects/faridabad/commercial/world-street-faridabad,4.4,8748,"Omaxe Marketing & Sales, OMAXE WORLD STREET, Ashray Bhavan Road, Sector 79, Faridabad, Haryana 121101",Sector 79,28.387234799999998,77.35359129999999,ChIJyR9aUurcDDkRFb_2Lgjqpls,https://www.google.com/maps/place/?q=place_id:ChIJyR9aUurcDDkRFb_2Lgjqpls,part_372,2026-09-20 20:34:08
Neoteric Properties,Commercial Complex,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Real estate developer",796710,North Eastern Circle,North Eastern Region,Mizoram Division,"Bunghmun S.O, Darngawn 'W' B.O, Kawnpui 'W' B.O",+91 91790 96306,https://neotericproperties.in/,4.8,199,"Silver Estate Apartments, D-2, University Rd, Balwant Nagar, Gwalior, Madhya Pradesh 474011",Balwant Nagar,26.2101464,78.1995176,ChIJKU1A_ADEdjkRQRpqKK1_oHI,https://www.google.com/maps/place/?q=place_id:ChIJKU1A_ADEdjkRQRpqKK1_oHI,part_372,2026-09-20 20:34:08
Ubber Mews Gate Kharar - Apartments In Kharar,Commercial Complex,Real estate consultant,Real estate consultant,796710,North Eastern Circle,North Eastern Region,Mizoram Division,"Bunghmun S.O, Darngawn 'W' B.O, Kawnpui 'W' B.O",+91 75279 52355,https://www.risingstarbuiltec.com/projects/ubber-mews-gate-kharar.html,5.0,18,"Kharar - Kurali Rd, near Flyover, Kharar, Punjab 140301",796710,30.7566098,76.6346739,ChIJz1cnGYT7DzkRWAdBmDgsfV8,https://www.google.com/maps/place/?q=place_id:ChIJz1cnGYT7DzkRWAdBmDgsfV8,part_372,2026-09-20 20:34:08
STJ Mohali City Center,Commercial Complex,Business center,Business center,796710,North Eastern Circle,North Eastern Region,Mizoram Division,"Bunghmun S.O, Darngawn 'W' B.O, Kawnpui 'W' B.O",N/A,https://www.mohali-citycentre.com/,4.3,1239,"2nd Floor, Citi Centre, Unit No. 171, 2, Chandigarh Int'l Airport Rd, Block-F, Gmada Aerocity, Sahibzada Ajit Singh Nagar, Punjab 140306","Block-F, Gmada Aerocity",30.6351381,76.75827559999999,ChIJ4XaCysDrDzkR1j12he_o_Gw,https://www.google.com/maps/place/?q=place_id:ChIJ4XaCysDrDzkR1j12he_o_Gw,part_372,2026-09-20 20:34:08
Sushma Infinium,Commercial Complex,Office space rental agency,Office space rental agency,796710,North Eastern Circle,North Eastern Region,Mizoram Division,"Bunghmun S.O, Darngawn 'W' B.O, Kawnpui 'W' B.O",N/A,https://clickroom.in/,3.5,763,"Ground floor, SUSHMA Sales Centre, Adjoining Best Price Chandigarh - Delhi NH - 22, Zirakpur, Punjab 140603",796710,30.638703699999997,76.82334589999999,ChIJTaBrSCvrDzkRSE7yRlC4VSU,https://www.google.com/maps/place/?q=place_id:ChIJTaBrSCvrDzkRSE7yRlC4VSU,part_372,2026-09-20 20:34:08
Purasawakkam High Road,Commercial Complex,Shopping mall,Shopping mall,796710,North Eastern Circle,North Eastern Region,Mizoram Division,"Bunghmun S.O, Darngawn 'W' B.O, Kawnpui 'W' B.O",+91 93605 35525,N/A,4.8,5,"Madhar Sha Building, 19, Clemens Rd, Purasaiwakkam, Chennai, Tamil Nadu 600084",Purasaiwakkam,13.085228599999999,80.25630079999999,ChIJFUkrIctlUjoRN3MA_ic-n-E,https://www.google.com/maps/place/?q=place_id:ChIJFUkrIctlUjoRN3MA_ic-n-E,part_372,2026-09-20 20:34:08
