business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
M&D Hardware,Hardware Store,Hardware store,Hardware store,796571,North Eastern Circle,North Eastern Region,Mizoram Division,"Hnahthial S.O, Aithur B.O, Chawngtui B.O",N/A,N/A,,,"XW9G+C82, Hnahthial, Mizoram 796571",796571,22.9685032,92.9257581,ChIJKTmtAQA9TTcRUOsevnyVilM,https://www.google.com/maps/place/?q=place_id:ChIJKTmtAQA9TTcRUOsevnyVilM,part_372,2026-09-20 20:30:54
Mami Hardware Store,Hardware Store,Hardware store,Hardware store,796571,North Eastern Circle,North Eastern Region,Mizoram Division,"Hnahthial S.O, Aithur B.O, Chawngtui B.O",+91 93665 43459,N/A,5.0,,"Venglai, Lunglei, Mizoram 796701",Venglai,22.8920365,92.74492819999999,ChIJr3YShGZBTTcRbusI4zuGZpo,https://www.google.com/maps/place/?q=place_id:ChIJr3YShGZBTTcRbusI4zuGZpo,part_372,2026-09-20 20:30:54
LAWMI HARDWARE,Hardware Store,Hardware store,Hardware store,796571,North Eastern Circle,North Eastern Region,Mizoram Division,"Hnahthial S.O, Aithur B.O, Chawngtui B.O",+91 87877 95495,N/A,5.0,,"Ramzotlang, Lunglei, Mizoram 796691",Ramzotlang,22.9054106,92.76123349999999,ChIJaQK8xz5BTTcRheRTcZEZZuc,https://www.google.com/maps/place/?q=place_id:ChIJaQK8xz5BTTcRheRTcZEZZuc,part_372,2026-09-20 20:30:54
Maengi Store - Hardware Department,Hardware Store,Hardware store,Hardware store,796571,North Eastern Circle,North Eastern Region,Mizoram Division,"Hnahthial S.O, Aithur B.O, Chawngtui B.O",+91 94361 57330,N/A,3.9,,"opposite Children's Park, Chanmari, II, Lunglei, Mizoram 796701","Chanmari, II",22.8853089,92.7460024,ChIJfcrD_2lBTTcRFSfiGKgXivM,https://www.google.com/maps/place/?q=place_id:ChIJfcrD_2lBTTcRFSfiGKgXivM,part_372,2026-09-20 20:30:54
Sangi Chhakchhuak,Hardware Store,Hardware store,Hardware store,796571,North Eastern Circle,North Eastern Region,Mizoram Division,"Hnahthial S.O, Aithur B.O, Chawngtui B.O",N/A,N/A,,,"S Vanlaiphai Sikulveng, Mizoram 796571",796571,22.8114048,92.9982282,ChIJZdXtYVwlTTcRqeP_bkpdfWY,https://www.google.com/maps/place/?q=place_id:ChIJZdXtYVwlTTcRqeP_bkpdfWY,part_372,2026-09-20 20:30:54
Sailo's,Hardware Store,Hardware store,Hardware store,796571,North Eastern Circle,North Eastern Region,Mizoram Division,"Hnahthial S.O, Aithur B.O, Chawngtui B.O",N/A,N/A,5.0,,"X3XR+WJ9, Venglai, Cherhlun, Mizoram 796571",796571,22.9997968,93.0916206,ChIJ9yzHeSwfTTcRC0Hr2FsksmU,https://www.google.com/maps/place/?q=place_id:ChIJ9yzHeSwfTTcRC0Hr2FsksmU,part_372,2026-09-20 20:30:54
ORCHID HARDWARE STORE,Hardware Store,Hardware store,Hardware store,796571,North Eastern Circle,North Eastern Region,Mizoram Division,"Hnahthial S.O, Aithur B.O, Chawngtui B.O",N/A,N/A,,,"XW9G+PHV, NH2, Hnahthial, Mizoram 796571",796571,22.9693522,92.926407,ChIJ_-3C7Fk9TTcRyG3M1NdPbu4,https://www.google.com/maps/place/?q=place_id:ChIJ_-3C7Fk9TTcRyG3M1NdPbu4,part_372,2026-09-20 20:30:54
JL Hardware Godown,Hardware Store,Hardware store,Hardware store,796571,North Eastern Circle,North Eastern Region,Mizoram Division,"Hnahthial S.O, Aithur B.O, Chawngtui B.O",N/A,N/A,5.0,,"NH302, Hrangchalkawn, Lunglei, Mizoram 796701",Hrangchalkawn,22.8508237,92.7921578,ChIJfTJNGwA5TTcRJDN9nUGiJWU,https://www.google.com/maps/place/?q=place_id:ChIJfTJNGwA5TTcRJDN9nUGiJWU,part_372,2026-09-20 20:30:54
"Chhangte Hardware, Haulawng",Hardware Store,Hardware store,Hardware store,796571,North Eastern Circle,North Eastern Region,Mizoram Division,"Hnahthial S.O, Aithur B.O, Chawngtui B.O",N/A,N/A,5.0,,"2QXC+JWG, Haulawng - Dawn Rd, Haulawng, Mizoram 796691",796571,23.0490536,92.77233799999999,ChIJl6MIFmprTTcRjikqHGWsmrw,https://www.google.com/maps/place/?q=place_id:ChIJl6MIFmprTTcRjikqHGWsmrw,part_372,2026-09-20 20:30:54
ATLUANGI HLONDO,Hardware Store,Hardware store,Hardware store,796571,North Eastern Circle,North Eastern Region,Mizoram Division,"Hnahthial S.O, Aithur B.O, Chawngtui B.O",+91 89748 10155,N/A,5.0,,"Zovi Building, near SYNOD BOOK ROOM, Lunglei, Mizoram 796701",796571,22.8925405,92.7455518,ChIJy25s2qVBTTcRRJvg2HAkpBE,https://www.google.com/maps/place/?q=place_id:ChIJy25s2qVBTTcRRJvg2HAkpBE,part_372,2026-09-20 20:30:54
