business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Akshatha Nati Style,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,Non Vegetarian Restaurant,796321,North Eastern Circle,North Eastern Region,Mizoram Division,"Champhai S.O, Dilkawn B.O, Bethel B.O",+91 96115 66698,http://akshathanatistyle-brookfield.com/,4.4,3713,"No 123, Opp to Brigade Tech Gardens ITPL Main Road, Post, Kundalahalli, Marathahalli, Bengaluru, Karnataka 560037","Kundalahalli, Marathahalli",12.9650514,77.71817709999999,ChIJSWCmjZgTrjsRv4accp3pJZE,https://www.google.com/maps/place/?q=place_id:ChIJSWCmjZgTrjsRv4accp3pJZE,part_372,2026-09-20 20:25:09
Swiss Kitchen,Non-Veg Biryani Restaurant,Restaurant,Restaurant,796321,North Eastern Circle,North Eastern Region,Mizoram Division,"Champhai S.O, Dilkawn B.O, Bethel B.O",+91 80181 56669,N/A,4.8,272,"Jaidev Vihar, Plot No. 6927, Bagdevi Road, Jillundi, Bhanjanagar, Odisha 761126",Jillundi,19.9347604,84.5873646,ChIJD4Dmw3_rIjoRKihjFb0qE8c,https://www.google.com/maps/place/?q=place_id:ChIJD4Dmw3_rIjoRKihjFb0qE8c,part_372,2026-09-20 20:25:09
Spice Hub,Non-Veg Biryani Restaurant,Fast food restaurant,Fast food restaurant,796321,North Eastern Circle,North Eastern Region,Mizoram Division,"Champhai S.O, Dilkawn B.O, Bethel B.O",+91 91238 30452,N/A,4.9,22,"Sashi Bhusan Ghosh Ln, Mahesh, Maniktala, Serampore, Shrirampur, West Bengal 712202","Mahesh, Maniktala, Serampore",22.7435959,88.3501849,ChIJW6I0PwCb-DkR8S0u52ViV7A,https://www.google.com/maps/place/?q=place_id:ChIJW6I0PwCb-DkR8S0u52ViV7A,part_372,2026-09-20 20:25:09
Haji Arsalan Biriyani,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Fast food restaurant",796321,North Eastern Circle,North Eastern Region,Mizoram Division,"Champhai S.O, Dilkawn B.O, Bethel B.O",+91 93302 34306,N/A,3.9,419,"120-118, N.S.Avenue, Serampore, West Bengal 712201",Serampore,22.755544699999998,88.3409089,ChIJBRTCfd-a-DkR-exbGDhuqas,https://www.google.com/maps/place/?q=place_id:ChIJBRTCfd-a-DkR-exbGDhuqas,part_372,2026-09-20 20:25:09
O' Kareem Family Restaurant,Non-Veg Biryani Restaurant,Family restaurant,Family restaurant,796321,North Eastern Circle,North Eastern Region,Mizoram Division,"Champhai S.O, Dilkawn B.O, Bethel B.O",N/A,N/A,3.9,568,"WHWH+P4H, SH 7, near Bijju Pattnaik Children's Park, Bhanjanagar, Odisha 761126",796321,19.9468903,84.57778449999999,ChIJE5Gl8xnrIjoRM7qCfEItQ8w,https://www.google.com/maps/place/?q=place_id:ChIJE5Gl8xnrIjoRM7qCfEItQ8w,part_372,2026-09-20 20:25:09
Raajanna Militaryhotel,Non-Veg Biryani Restaurant,Restaurant,Restaurant,796321,North Eastern Circle,North Eastern Region,Mizoram Division,"Champhai S.O, Dilkawn B.O, Bethel B.O",+91 95426 69669,N/A,4.1,206,"TTD Rd, Rajendra Nagar, Nehru nagar, Rajamahendravaram, Andhra Pradesh 533103","Rajendra Nagar, Nehru nagar",17.009926,81.78995669999999,ChIJzZn2jI6jNzoRYqGlIpUiFxM,https://www.google.com/maps/place/?q=place_id:ChIJzZn2jI6jNzoRYqGlIpUiFxM,part_372,2026-09-20 20:25:09
Nayaab Taste Veg & NonVeg Family Restaurant,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Chicken restaurant, Family restaurant, Mutton barbecue restaurant, Restaurant, Vegetarian restaurant",796321,North Eastern Circle,North Eastern Region,Mizoram Division,"Champhai S.O, Dilkawn B.O, Bethel B.O",+91 96677 72470,N/A,4.4,18,"Near, DCM Cir, DCM Market, Prem Nagar, DCM, Kota, Kota Municipal Area, Rajasthan 324005","DCM Market, Prem Nagar, DCM",25.1448972,75.8881105,ChIJ-X1gwkOFbzkR8m3fZ5FafaU,https://www.google.com/maps/place/?q=place_id:ChIJ-X1gwkOFbzkR8m3fZ5FafaU,part_372,2026-09-20 20:25:09
Biriyani Mubaarak Aminjikkarai,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Buffet restaurant, Takeout restaurant, Restaurant",796321,North Eastern Circle,North Eastern Region,Mizoram Division,"Champhai S.O, Dilkawn B.O, Bethel B.O",+91 72004 76087,http://www.biriyanimubaarak.com/,4.5,3109,"Opp: Masjid, 291, Poonamallee High Rd, Aminjikarai, Chennai, Tamil Nadu 600030",Aminjikarai,13.0738063,80.22620189999999,ChIJx4CK9XlnUjoRZ-y4N93rCZk,https://www.google.com/maps/place/?q=place_id:ChIJx4CK9XlnUjoRZ-y4N93rCZk,part_372,2026-09-20 20:25:09
Perambur Khan Bhai Biriyani,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,796321,North Eastern Circle,North Eastern Region,Mizoram Division,"Champhai S.O, Dilkawn B.O, Bethel B.O",+91 63800 18115,N/A,3.9,473,"4, 9, North Ave, Muthamizh Nagar, road, Chennai, Tamil Nadu 600118","Muthamizh Nagar, road",13.135486499999999,80.24971819999999,ChIJa3E1PwllUjoRoGR_65gIVw8,https://www.google.com/maps/place/?q=place_id:ChIJa3E1PwllUjoRoGR_65gIVw8,part_372,2026-09-20 20:25:09
Moghal Royal Pakwan,Non-Veg Biryani Restaurant,North Indian restaurant,North Indian restaurant,796321,North Eastern Circle,North Eastern Region,Mizoram Division,"Champhai S.O, Dilkawn B.O, Bethel B.O",+91 86177 15525,N/A,3.9,766,"J6HH+FR6, Baruipara, Domjur, Howrah, West Bengal 711405","Baruipara, Domjur",22.628668299999998,88.2295295,ChIJ7TEE_dKB-DkRzxEbSHDh9xk,https://www.google.com/maps/place/?q=place_id:ChIJ7TEE_dKB-DkRzxEbSHDh9xk,part_372,2026-09-20 20:25:11
HOTEL RAJBHAVAN Tiptur,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,Non Vegetarian Restaurant,796321,North Eastern Circle,North Eastern Region,Mizoram Division,"Champhai S.O, Dilkawn B.O, Bethel B.O",+91 99863 55976,N/A,4.5,70,"SRV COMPOUND, TANK BUND ROAD, Krishna Raja Extension, Tiptur, Karnataka 572201",Krishna Raja Extension,13.2608468,76.4788531,ChIJSUKppj8BsDsRwd2wR3jn1Q0,https://www.google.com/maps/place/?q=place_id:ChIJSUKppj8BsDsRwd2wR3jn1Q0,part_372,2026-09-20 20:25:11
