business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
STRENGTH SANCTUARY GYM,Gym and Fitness Center,Fitness center,"Fitness center, Gym",796290,North Eastern Circle,North Eastern Region,Mizoram Division,"Ngopa S.O, Hrianghmun B.O, Kawlbem B.O",+91 87389 92332,http://strengthsanctuarygym.digitalintouch.co.in/,4.9,158,"3RD Floor, Arcadium one, adjacent to Croma, opposite HIMALAYAN ENCLAVE, Sector 16, Vrindavan Colony, Lucknow, Uttar Pradesh 226029","Sector 16, Vrindavan Colony",26.750470099999998,80.95442779999999,ChIJv9UP7G37mzkRjE1kHGsI5j8,https://www.google.com/maps/place/?q=place_id:ChIJv9UP7G37mzkRjE1kHGsI5j8,part_372,2026-09-20 20:23:25
Body Fit Pro Gym,Gym and Fitness Center,Gym,"Gym, Fitness center, Personal trainer",796290,North Eastern Circle,North Eastern Region,Mizoram Division,"Ngopa S.O, Hrianghmun B.O, Kawlbem B.O",+91 98382 26900,https://bodyfitpro.in/,4.9,232,"2/907, Sector-H Jankipuram Sitapur Road, Kursi Rd, near Gayatri Mandir, Scheme, Lucknow, Uttar Pradesh 226026","Sector H, Scheme, Jankipuram",26.9154274,80.96156429999999,ChIJn3gn3HlXmTkR2SH5tqoQgQw,https://www.google.com/maps/place/?q=place_id:ChIJn3gn3HlXmTkR2SH5tqoQgQw,part_372,2026-09-20 20:23:25
"Infinity Fitness Gym, Makarba",Gym and Fitness Center,Gym,Gym,796290,North Eastern Circle,North Eastern Region,Mizoram Division,"Ngopa S.O, Hrianghmun B.O, Kawlbem B.O",+91 75750 02060,https://infinityfitnessgym.co.in/,4.6,223,"Office - 101, Nirgun 1, Prahalad nagar Road, near Sammet Platinum, Makarba, Ahmedabad, Gujarat 380051",Makarba,22.9974085,72.5037025,ChIJvRRTWxibXjkRl1ZhgR0G0zQ,https://www.google.com/maps/place/?q=place_id:ChIJvRRTWxibXjkRl1ZhgR0G0zQ,part_372,2026-09-20 20:23:25
Indian Iron Fitness Studio,Gym and Fitness Center,Fitness center,Fitness center,796290,North Eastern Circle,North Eastern Region,Mizoram Division,"Ngopa S.O, Hrianghmun B.O, Kawlbem B.O",+91 87589 46346,https://www.instagram.com/indianiron_fitnessstudio/,4.4,79,"206, 2nd floor, atlantis one, sagar, sangeet cross road, Sola, Ahmedabad, Gujarat 380060",Sola,23.076897499999998,72.5185106,ChIJpYFdiDqdXjkRCmR0DvGYyKY,https://www.google.com/maps/place/?q=place_id:ChIJpYFdiDqdXjkRCmR0DvGYyKY,part_372,2026-09-20 20:23:25
ARHA FITNESS 24/7 GYM,Gym and Fitness Center,Gym,Gym,796290,North Eastern Circle,North Eastern Region,Mizoram Division,"Ngopa S.O, Hrianghmun B.O, Kawlbem B.O",+91 75748 88009,https://arhafitness.in/,4.4,192,"ARHA FITNESS GYM, The landmark Complex, A - 301 - 304, near Podar International School, Urjanagar 1, Kudasan, Gandhinagar, Gujarat 382419","Urjanagar 1, Kudasan",23.1759278,72.62893129999999,ChIJh4ljvR0rXDkREP7VZDey7gY,https://www.google.com/maps/place/?q=place_id:ChIJh4ljvR0rXDkREP7VZDey7gY,part_372,2026-09-20 20:23:25
FITNESS FLY GYM,Gym and Fitness Center,Gym,Gym,796290,North Eastern Circle,North Eastern Region,Mizoram Division,"Ngopa S.O, Hrianghmun B.O, Kawlbem B.O",N/A,N/A,4.8,74,"Fitnessflygym 5th Broadway, opposite Bharat petroleum, Vadodara, Gujarat 391410",796290,22.274234999999997,73.1310068,ChIJh6BitUvHXzkRcZfX9uryYs8,https://www.google.com/maps/place/?q=place_id:ChIJh6BitUvHXzkRcZfX9uryYs8,part_372,2026-09-20 20:23:25
Fit N Rise,Gym and Fitness Center,Fitness center,Fitness center,796290,North Eastern Circle,North Eastern Region,Mizoram Division,"Ngopa S.O, Hrianghmun B.O, Kawlbem B.O",+91 81410 82039,https://www.fitnrise.in/,5.0,68,"Tarun Shakti Society, Fit N Rise, 24, Ghatlodiya, Ahmedabad, Gujarat 380061",Ghatlodiya,23.0654997,72.535893,ChIJEdb7q0qDXjkRlVx2fVhX844,https://www.google.com/maps/place/?q=place_id:ChIJEdb7q0qDXjkRlVx2fVhX844,part_372,2026-09-20 20:23:25
METAL FIT UNISEX GYM,Gym and Fitness Center,Gym,Gym,796290,North Eastern Circle,North Eastern Region,Mizoram Division,"Ngopa S.O, Hrianghmun B.O, Kawlbem B.O",+91 94546 78801,N/A,4.8,130,"2nd Floor, Metal Fit Unisex Gym, Galaxy Complex, Police Station, opp. Faridipur, Faridipur, Lucknow, Uttar Pradesh 226101",Faridipur,26.8624267,80.86208189999999,ChIJ79hidmP_mzkR2drpucfX8u0,https://www.google.com/maps/place/?q=place_id:ChIJ79hidmP_mzkR2drpucfX8u0,part_372,2026-09-20 20:23:25
HR Fitness,Gym and Fitness Center,Gym,"Gym, Fitness center, Gymnastics club, Health counselor",796290,North Eastern Circle,North Eastern Region,Mizoram Division,"Ngopa S.O, Hrianghmun B.O, Kawlbem B.O",+91 99984 18413,https://hrfitnessgym.com/,4.8,139,"FF-14 & FF-15, FIRST FLOOR CAMPUS CORNER-II, Prahlad Nagar, Ahmedabad, Gujarat 380015",Prahlad Nagar,23.0116563,72.507001,ChIJ81vB-YabXjkRFDTE-8KYP1o,https://www.google.com/maps/place/?q=place_id:ChIJ81vB-YabXjkRFDTE-8KYP1o,part_372,2026-09-20 20:23:25
FIT360 FITNESS STUDIO,Gym and Fitness Center,Gym,"Gym, Fitness center",796290,North Eastern Circle,North Eastern Region,Mizoram Division,"Ngopa S.O, Hrianghmun B.O, Kawlbem B.O",+91 78784 17801,https://strength-zone-8.preview.emergentagent.com/,5.0,182,"2nd floor, apna netralye main, 17/406, Sector 17, Chopasni Housing Board, Jodhpur, Rajasthan 342008","Sector 17, Chopasni Housing Board",26.2610298,72.9705501,ChIJL0hMUgCPQTkRq1Rhz6l1sUE,https://www.google.com/maps/place/?q=place_id:ChIJL0hMUgCPQTkRq1Rhz6l1sUE,part_372,2026-09-20 20:23:26
