business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Thangfala Khiangte In,Businesses,Housing complex,Housing complex,796370,North Eastern Circle,North Eastern Region,Mizoram Division,"Lungdar S.O, Biate B.O, Leng B.O",N/A,N/A,5.0,1.0,"53M2+PM, N. Mualcheng, Mizoram 796370",796370,23.1834724,93.0525061,ChIJdVjKQwADTTcRmf5BS_xz2XE,https://www.google.com/maps/place/?q=place_id:ChIJdVjKQwADTTcRmf5BS_xz2XE,part_372,2026-09-20 20:26:18
F.Hrangvunga & Sons,Businesses,Apartment building,Apartment building,796370,North Eastern Circle,North Eastern Region,Mizoram Division,"Lungdar S.O, Biate B.O, Leng B.O",N/A,N/A,5.0,1.0,"43H7+9QG, Serchhip, North Vanlaiphai, Mizoram 796184",796370,23.128496,93.0646625,ChIJx4oXPAAdTTcRIl3zWW33kCs,https://www.google.com/maps/place/?q=place_id:ChIJx4oXPAAdTTcRIl3zWW33kCs,part_372,2026-09-20 20:26:18
Liantluanga in,Businesses,Housing development,Housing development,796370,North Eastern Circle,North Eastern Region,Mizoram Division,"Lungdar S.O, Biate B.O, Leng B.O",N/A,N/A,5.0,1.0,"5467+CRH, Leng Khua, Leng, Mizoram 796370",796370,23.161827499999998,93.1142733,ChIJIQpbd0T9TDcRl4IatHPqiYg,https://www.google.com/maps/place/?q=place_id:ChIJIQpbd0T9TDcRl4IatHPqiYg,part_372,2026-09-20 20:26:18
B Lalchamliana House,Businesses,Housing complex,Housing complex,796370,North Eastern Circle,North Eastern Region,Mizoram Division,"Lungdar S.O, Biate B.O, Leng B.O",N/A,N/A,5.0,1.0,"53XP+PG7, Khawzawl-North Vanlaiphai Rd, East Lungdar, Mizoram 796370",796370,23.2076124,93.0824335,ChIJa3VhIwADTTcRKeOGxFy5LMM,https://www.google.com/maps/place/?q=place_id:ChIJa3VhIwADTTcRKeOGxFy5LMM,part_372,2026-09-20 20:26:18
Khiangte Rün,Businesses,Housing complex,Housing complex,796370,North Eastern Circle,North Eastern Region,Mizoram Division,"Lungdar S.O, Biate B.O, Leng B.O",N/A,N/A,5.0,1.0,"632P+3R2, East Lungdar, Mizoram 796370",796370,23.2001277,93.0870035,ChIJdbvqC9QDTTcRHv00bRAbNas,https://www.google.com/maps/place/?q=place_id:ChIJdbvqC9QDTTcRHv00bRAbNas,part_372,2026-09-20 20:26:18
J KHAWZALIANA in,Businesses,Apartment building,Apartment building,796370,North Eastern Circle,North Eastern Region,Mizoram Division,"Lungdar S.O, Biate B.O, Leng B.O",N/A,N/A,5.0,1.0,"64VF+R2F, Biate, Mizoram 796370",796370,23.244588999999998,93.122541,ChIJz0F1UgD9TDcRHubJdtQVDeY,https://www.google.com/maps/place/?q=place_id:ChIJz0F1UgD9TDcRHubJdtQVDeY,part_372,2026-09-20 20:26:18
K chamzuala in,Businesses,Housing society,Housing society,796370,North Eastern Circle,North Eastern Region,Mizoram Division,"Lungdar S.O, Biate B.O, Leng B.O",N/A,N/A,,,"43J6+HCP, North Vanlaiphai, Mizoram 796184",796370,23.131453699999998,93.0610784,ChIJJZpTBgAdTTcRTBLcxjGfDoU,https://www.google.com/maps/place/?q=place_id:ChIJJZpTBgAdTTcRTBLcxjGfDoU,part_372,2026-09-20 20:26:18
DOREM VENG,Businesses,Housing complex,Housing complex,796370,North Eastern Circle,North Eastern Region,Mizoram Division,"Lungdar S.O, Biate B.O, Leng B.O",N/A,N/A,5.0,2.0,"43M7+58C, North Vanlaiphai, Mizoram 796184",796370,23.1329273,93.06327309999999,ChIJB2aDP7UdTTcRVGrowtVRbvQ,https://www.google.com/maps/place/?q=place_id:ChIJB2aDP7UdTTcRVGrowtVRbvQ,part_372,2026-09-20 20:26:18
Zachamliana In,Businesses,Apartment building,Apartment building,796370,North Eastern Circle,North Eastern Region,Mizoram Division,"Lungdar S.O, Biate B.O, Leng B.O",N/A,N/A,5.0,1.0,"632P+MQX, East Lungdar, Mizoram 796370",796370,23.20141,93.086704,ChIJw4TWMooDTTcRZsqXSaN8kcQ,https://www.google.com/maps/place/?q=place_id:ChIJw4TWMooDTTcRZsqXSaN8kcQ,part_372,2026-09-20 20:26:18
SOHNEL RÛN,Businesses,Apartment building,Apartment building,796370,North Eastern Circle,North Eastern Region,Mizoram Division,"Lungdar S.O, Biate B.O, Leng B.O",N/A,N/A,5.0,2.0,"64VF+F29, Khawzawl-North Vanlaiphai Rd, Biate, Mizoram 796370",796370,23.2436437,93.1227246,ChIJ_dbkSqz9TDcRcwV6SahnjeU,https://www.google.com/maps/place/?q=place_id:ChIJ_dbkSqz9TDcRcwV6SahnjeU,part_372,2026-09-20 20:26:18
