business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
VEDA AYURVEDIC PANCHAKARMA & WELLNESS,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,797101,North Eastern Circle,North Eastern Region,Nagaland Division,"Peren S.O, Mbaulwa B.O, N.Song B.O",+91 90000 97686,N/A,4.9,414.0,"H.NO: 2, VEDA AYURVEDIC PANCHAKARMA & WELLNESS, 8-127/160, Hyderabad Rd, near HOUSING BOARD, opposite EKASHILA B.ED COLLEGE, Jangaon, Telangana 506167",797101,17.7060445,79.1444975,ChIJxawDkM1ZyzsRlmiTmSlTRhc,https://www.google.com/maps/place/?q=place_id:ChIJxawDkM1ZyzsRlmiTmSlTRhc,part_372,2026-09-20 20:41:04
INDIAN AYURVEDIC PHARMACY,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,797101,North Eastern Circle,North Eastern Region,Nagaland Division,"Peren S.O, Mbaulwa B.O, N.Song B.O",+91 92078 90069,N/A,4.9,14.0,"MG Rd, opposite Government Hospital, near LIC, Kasaragod, Keralam 671121",797101,12.502504,74.9921675,ChIJf5VGlQqDpDsR2XLWA9cS4cs,https://www.google.com/maps/place/?q=place_id:ChIJf5VGlQqDpDsR2XLWA9cS4cs,part_372,2026-09-20 20:41:04
AYURVEDIC MEDICAL SHOP,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,797101,North Eastern Circle,North Eastern Region,Nagaland Division,"Peren S.O, Mbaulwa B.O, N.Song B.O",N/A,N/A,5.0,3.0,"JM6J+XXQ, Kollengode, Kollengode South, Keralam 678506",797101,10.6124605,76.68248559999999,ChIJEY_fNQATqDsR9X8rOEp6bds,https://www.google.com/maps/place/?q=place_id:ChIJEY_fNQATqDsR9X8rOEp6bds,part_372,2026-09-20 20:41:04
RANA AYURVED CLINIC AND AYURVEDIC MEDICINE STORE,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,797101,North Eastern Circle,North Eastern Region,Nagaland Division,"Peren S.O, Mbaulwa B.O, N.Song B.O",+91 70086 88700,N/A,4.9,13.0,"KED FORUM, building, opposite of PI college, Junagarh, Odisha 766014",797101,19.8637454,82.9437231,ChIJAwvdGUPhJDoR5km4Yn5yhBQ,https://www.google.com/maps/place/?q=place_id:ChIJAwvdGUPhJDoR5km4Yn5yhBQ,part_372,2026-09-20 20:41:04
Aman Ayurveda Clinic,Ayurvedic Pharmacy and Clinic,Health consultant,Health consultant,797101,North Eastern Circle,North Eastern Region,Nagaland Division,"Peren S.O, Mbaulwa B.O, N.Song B.O",N/A,https://amanayurveda.dialndial.com/,,,"opp. Modern Hospital, Venniyour, Keralam 676508",797101,11.012155,75.9530364,ChIJXQ5Yfu-zpzsR4ucngCu8loY,https://www.google.com/maps/place/?q=place_id:ChIJXQ5Yfu-zpzsR4ucngCu8loY,part_372,2026-09-20 20:41:04
P K Ayurveda,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Pharmacy",797101,North Eastern Circle,North Eastern Region,Nagaland Division,"Peren S.O, Mbaulwa B.O, N.Song B.O",+91 98092 63405,http://pkayur.com/,4.6,21.0,"Swami Madom Road, Kannur, Keralam 670001",797101,11.8729996,75.36473409999999,ChIJTwIxtJg9pDsRV1an-e1ZQ1A,https://www.google.com/maps/place/?q=place_id:ChIJTwIxtJg9pDsRV1an-e1ZQ1A,part_372,2026-09-20 20:41:05
Kottakkal Arya Vaidya Sala – Authorized Dealer & Ayurvedic Consultation | Perinthalmanna Malappuram,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,Alternative medicine practitioner,797101,North Eastern Circle,North Eastern Region,Nagaland Division,"Peren S.O, Mbaulwa B.O, N.Song B.O",+91 94477 34663,https://kavsayurveda.com/,5.0,1.0,"Nooriya Complex, Pattambi Rd, Shanti Nagar, Perinthalmanna, Keralam 679322",Shanti Nagar,10.9754796,76.2256245,ChIJDWHpEezNpzsRcnVjWH1lMqI,https://www.google.com/maps/place/?q=place_id:ChIJDWHpEezNpzsRcnVjWH1lMqI,part_372,2026-09-20 20:41:05
SN. AYURVEDICS,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,Alternative medicine practitioner,797101,North Eastern Circle,North Eastern Region,Nagaland Division,"Peren S.O, Mbaulwa B.O, N.Song B.O",+91 471 401 8858,N/A,4.5,,"GW8M+7HX, Near GG Hospital, Murinjapalam, Thiruvananthapuram, Keralam 695011","Near GG Hospital, Murinjapalam",8.515745599999999,76.93398719999999,ChIJaf2dv-W7BTsROmBbarf3vyM,https://www.google.com/maps/place/?q=place_id:ChIJaf2dv-W7BTsROmBbarf3vyM,part_372,2026-09-20 20:41:06
NAGARJUNA AYURVEDA PHARMACY,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,797101,North Eastern Circle,North Eastern Region,Nagaland Division,"Peren S.O, Mbaulwa B.O, N.Song B.O",+91 79022 22544,N/A,5.0,,"FX52+M72, Paravankunnu, Thiruvananthapuram, Keralam 695009",Paravankunnu,8.4591253,76.9506535,ChIJRei38Na7BTsR6L_ZeOqaf-Y,https://www.google.com/maps/place/?q=place_id:ChIJRei38Na7BTsR6L_ZeOqaf-Y,part_372,2026-09-20 20:41:06
The Arya Vaidya Pharmacy (Coimbatore) Ltd,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Alternative medicine practitioner, Herb shop, Herbal medicine store",797101,North Eastern Circle,North Eastern Region,Nagaland Division,"Peren S.O, Mbaulwa B.O, N.Song B.O",+91 97467 67657,https://www.facebook.com/perumbavoorvaidyasala/,5.0,,"Oushadhi Junction, Classic Avenue, MC Rd, near Akshaya E Center, Perumbavoor, Keralam 683542",797101,10.1173155,76.4759804,ChIJJaeKna3jBzsRayfDRbhwQJg,https://www.google.com/maps/place/?q=place_id:ChIJJaeKna3jBzsRayfDRbhwQJg,part_372,2026-09-20 20:41:06
Mahaveer Medical & Ayurvedic Store,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Doctor, Health and beauty shop, Herbal medicine store, Organic drug store, Organic shop, Pharmacy",797101,North Eastern Circle,North Eastern Region,Nagaland Division,"Peren S.O, Mbaulwa B.O, N.Song B.O",+91 98286 79444,https://mahaveermedicalandayurvedicstore.epizy.com/,4.5,,"871, JP Phatak Rd, near Kissan Marg, Barkat Nagar, Tonk Phatak, Jaipur, Rajasthan 302015","Barkat Nagar, Tonk Phatak",26.8748249,75.7907468,ChIJZ1VVVTC0bTkRdW2WFq5zBoE,https://www.google.com/maps/place/?q=place_id:ChIJZ1VVVTC0bTkRdW2WFq5zBoE,part_372,2026-09-20 20:41:06
