business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
JP INTERIOR INDIA,Interior Designers,Interior construction contractor,Interior construction contractor,796290,North Eastern Circle,North Eastern Region,Mizoram Division,"Ngopa S.O, Hrianghmun B.O, Kawlbem B.O",N/A,https://www.jpinteriorindia.com/,4.5,4.0,"gate no-4, Shop no -1 ist floor, 121, opposite Cleo county, Sector 19, Noida, Uttar Pradesh 201301","C Block, Pocket C, Sector 19",28.5821713,77.3266498,ChIJIXgq1VXlDDkR-Ofs1w4-LSY,https://www.google.com/maps/place/?q=place_id:ChIJIXgq1VXlDDkR-Ofs1w4-LSY,part_372,2026-09-20 20:23:32
Qube Designs by Karan Sethi,Interior Designers,Interior architect office,Interior architect office,796290,North Eastern Circle,North Eastern Region,Mizoram Division,"Ngopa S.O, Hrianghmun B.O, Kawlbem B.O",+91 87006 55257,https://qubedesigns.in/,3.8,11.0,"5th floor, 42, DLE Industrial Area, Kirti Nagar, New Delhi, Delhi, 110015","DLE Industrial Area, Kirti Nagar",28.655115799999997,77.14372929999999,ChIJbasgtRcDDTkRKj5MSw8bgHA,https://www.google.com/maps/place/?q=place_id:ChIJbasgtRcDDTkRKj5MSw8bgHA,part_372,2026-09-20 20:23:32
Elite Home Decor,Interior Designers,Corporate office,Corporate office,796290,North Eastern Circle,North Eastern Region,Mizoram Division,"Ngopa S.O, Hrianghmun B.O, Kawlbem B.O",N/A,N/A,4.3,42.0,"b-94, Block B, Sector 67, Noida, Uttar Pradesh 201309","Block B, Sector 67",28.6067266,77.3831723,ChIJE3wV0IjvDDkRNg7yqpj7f8U,https://www.google.com/maps/place/?q=place_id:ChIJE3wV0IjvDDkRNg7yqpj7f8U,part_372,2026-09-20 20:23:32
JKS Architects,Interior Designers,Contractor,"Contractor, Architect, Architectural designer, Real Estate Builders & Construction Company, Architecture firm, Home builder, Interior construction contractor",796290,North Eastern Circle,North Eastern Region,Mizoram Division,"Ngopa S.O, Hrianghmun B.O, Kawlbem B.O",+91 89556 21119,https://jksarchitects.in/,4.5,169.0,"112, Jagdamba Colony Rd, near Nursery Circle, opp. Max Vision Eye Care Centre, G Block, Vaishali Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","G Block, Vaishali Nagar",26.9089434,75.73845109999999,ChIJv4y3OXu1bTkR9JmNALSfDsM,https://www.google.com/maps/place/?q=place_id:ChIJv4y3OXu1bTkR9JmNALSfDsM,part_372,2026-09-20 20:23:32
MRB HOME DECOR MALL,Interior Designers,Showroom,"Showroom, Artificial plant supplier, Mattress store, Mirror shop",796290,North Eastern Circle,North Eastern Region,Mizoram Division,"Ngopa S.O, Hrianghmun B.O, Kawlbem B.O",+91 97370 12222,https://linktr.ee/mrb_home_decor_mall_official,4.7,1328.0,"road, Ognaj Cir, opp. Purohit kathiyawadi dhaba, behind Sypram building, Lapkaman, Ahmedabad, Gujarat 380060",796290,23.123483399999998,72.5083058,ChIJp1Ev3q6DXjkRPkkrxKJ-z7E,https://www.google.com/maps/place/?q=place_id:ChIJp1Ev3q6DXjkRPkkrxKJ-z7E,part_372,2026-09-20 20:23:32
FABRIKA BLINDS,Interior Designers,Curtain supplier and maker,Curtain supplier and maker,796290,North Eastern Circle,North Eastern Region,Mizoram Division,"Ngopa S.O, Hrianghmun B.O, Kawlbem B.O",+91 98988 22296,N/A,4.9,20.0,"1 ST FLOOR, RAJVI COMPLEX, Chandlodiya Rd, below VISHVAKARMA OVERBRIDGE, opp. YOGI HARDWARE, Gota, Ahmedabad, Gujarat 382481",Gota,23.090304699999997,72.5403508,ChIJmcr72biDXjkRBVWCxjNE6TI,https://www.google.com/maps/place/?q=place_id:ChIJmcr72biDXjkRBVWCxjNE6TI,part_372,2026-09-20 20:23:32
Blossom Decor,Interior Designers,Mattress store,Mattress store,796290,North Eastern Circle,North Eastern Region,Mizoram Division,"Ngopa S.O, Hrianghmun B.O, Kawlbem B.O",N/A,N/A,4.9,7.0,"448/6, Main Road, Double Pulia, Shastri Nagar, Kanpur, Uttar Pradesh 208005","Double Pulia, Shastri Nagar",26.4690838,80.29149009999999,ChIJ_-2XkM03nDkRz_bKpvU7ZxI,https://www.google.com/maps/place/?q=place_id:ChIJ_-2XkM03nDkRz_bKpvU7ZxI,part_372,2026-09-20 20:23:32
Vintique Home,Interior Designers,Home improvement store,"Home improvement store, E-commerce service, Fabric store",796290,North Eastern Circle,North Eastern Region,Mizoram Division,"Ngopa S.O, Hrianghmun B.O, Kawlbem B.O",+91 83032 61400,N/A,3.4,8.0,"1st Floor, Prabha Market, 113/167, Chat Chauraha, Khalasi Line, Swaroop Nagar, Kanpur, Uttar Pradesh 208002","Chat Chauraha, Khalasi Line, Swaroop Nagar",26.4825312,80.3172864,ChIJpdnmsxI5nDkROJ2pe6-2GRs,https://www.google.com/maps/place/?q=place_id:ChIJpdnmsxI5nDkROJ2pe6-2GRs,part_372,2026-09-20 20:23:32
Textures Home & Living,Interior Designers,Home goods store,Home goods store,796290,North Eastern Circle,North Eastern Region,Mizoram Division,"Ngopa S.O, Hrianghmun B.O, Kawlbem B.O",+91 88588 00396,N/A,5.0,3.0,"7/160, 160, Khalasi Line Rd, opposite IN, Khalasi Line, Swaroop Nagar, Kanpur, Uttar Pradesh 208002","Khalasi Line, Swaroop Nagar",26.486137,80.3188625,ChIJU7rtXAA5nDkRBuNMCJ0lcIg,https://www.google.com/maps/place/?q=place_id:ChIJU7rtXAA5nDkRBuNMCJ0lcIg,part_372,2026-09-20 20:23:32
Home Decor,Interior Designers,Home improvement store,Home improvement store,796290,North Eastern Circle,North Eastern Region,Mizoram Division,"Ngopa S.O, Hrianghmun B.O, Kawlbem B.O",N/A,N/A,4.6,8.0,"H8C6+6CW, Sarat Chatterjee Rd, Mandirtala, Naora, Shibpur, Howrah, West Bengal 711104","Mandirtala, Naora, Shibpur",22.5706208,88.3110859,ChIJW__ObDF4AjoRK9wGe0jQcrk,https://www.google.com/maps/place/?q=place_id:ChIJW__ObDF4AjoRK9wGe0jQcrk,part_372,2026-09-20 20:23:32
Homspurts,Interior Designers,Manufacturer,"Manufacturer, Corporate gift supplier, Gift shop, Stylist, Wholesaler",796290,North Eastern Circle,North Eastern Region,Mizoram Division,"Ngopa S.O, Hrianghmun B.O, Kawlbem B.O",+91 80764 34260,http://homspurtsliving.com/,5.0,54.0,"BS-07, SECTOR 70, Sector 70, Noida, Basi Bahuddin Nagar, Uttar Pradesh 201301","SECTOR 70, Sector 70",28.597529299999998,77.38721,ChIJq6qq2pzvDDkRJoB0HysdQbs,https://www.google.com/maps/place/?q=place_id:ChIJq6qq2pzvDDkRJoB0HysdQbs,part_372,2026-09-20 20:23:32
VL Craft Solution - Vastu Idols / Decorative Items In Kanpur,Interior Designers,Gift shop,Gift shop,796290,North Eastern Circle,North Eastern Region,Mizoram Division,"Ngopa S.O, Hrianghmun B.O, Kawlbem B.O",+91 91405 30066,N/A,5.0,6.0,"Keshavpuram, Kalyanpur, Kanpur, Uttar Pradesh 208019","Keshavpuram, Kalyanpur",26.4866575,80.26773419999999,ChIJy24FBAA3nDkRrzau8NueLqw,https://www.google.com/maps/place/?q=place_id:ChIJy24FBAA3nDkRrzau8NueLqw,part_372,2026-09-20 20:23:32
