business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Atei Store,Provision Store,General store,General store,796571,North Eastern Circle,North Eastern Region,Mizoram Division,"Hnahthial S.O, Aithur B.O, Chawngtui B.O",+91 76279 97664,N/A,5.0,,"Chanmari-II, Lunglei, Mizoram 796701",796571,22.8874991,92.7471508,ChIJjRKK_hlBTTcRuSZ-Ds1XlI0,https://www.google.com/maps/place/?q=place_id:ChIJjRKK_hlBTTcRuSZ-Ds1XlI0,part_372,2026-09-20 20:30:39
Noi Variety Store,Provision Store,General store,General store,796571,North Eastern Circle,North Eastern Region,Mizoram Division,"Hnahthial S.O, Aithur B.O, Chawngtui B.O",+91 76308 73405,N/A,4.0,,"Venglai, Lunglei, Mizoram 796701",Venglai,22.890405899999998,92.74230949999999,ChIJsRxj1VJBTTcRY86KuxWstg4,https://www.google.com/maps/place/?q=place_id:ChIJsRxj1VJBTTcRY86KuxWstg4,part_372,2026-09-20 20:30:39
Bawihi Variety Store,Provision Store,Grocery store,"Grocery store, General store",796571,North Eastern Circle,North Eastern Region,Mizoram Division,"Hnahthial S.O, Aithur B.O, Chawngtui B.O",+91 98625 52479,N/A,5.0,,"Lunglawn, Lunglei, Mizoram 796701",Lunglawn,22.868561399999997,92.7607692,ChIJkzAsoDNHTTcRL1e57mSl0-4,https://www.google.com/maps/place/?q=place_id:ChIJkzAsoDNHTTcRL1e57mSl0-4,part_372,2026-09-20 20:30:39
Chhuani Store,Provision Store,General store,General store,796571,North Eastern Circle,North Eastern Region,Mizoram Division,"Hnahthial S.O, Aithur B.O, Chawngtui B.O",+91 96123 87441,N/A,3.0,,"Ramthar, Lunglei, Mizoram 796701",796571,22.8824796,92.7549114,ChIJ2fleHbFBTTcRpjOryb-tA00,https://www.google.com/maps/place/?q=place_id:ChIJ2fleHbFBTTcRpjOryb-tA00,part_372,2026-09-20 20:30:39
R Lalhmangaihsangi Store,Provision Store,Grocery store,Grocery store,796571,North Eastern Circle,North Eastern Region,Mizoram Division,"Hnahthial S.O, Aithur B.O, Chawngtui B.O",+91 80143 34265,N/A,3.0,,"Farmveng, Lunglei, Mizoram 796701",Farmveng,22.8855173,92.7500069,ChIJSx1fVKNBTTcRECltoTEnulg,https://www.google.com/maps/place/?q=place_id:ChIJSx1fVKNBTTcRECltoTEnulg,part_372,2026-09-20 20:30:39
Mesak Store,Provision Store,General store,General store,796571,North Eastern Circle,North Eastern Region,Mizoram Division,"Hnahthial S.O, Aithur B.O, Chawngtui B.O",+91 69094 90149,N/A,5.0,,"Ramthar, Lunglei, Mizoram 796701",796571,22.8793622,92.75510919999999,ChIJ5QDNbatHTTcRn9N-NtOVcvc,https://www.google.com/maps/place/?q=place_id:ChIJ5QDNbatHTTcRn9N-NtOVcvc,part_372,2026-09-20 20:30:39
Lalhmangaihzuali,Provision Store,General store,General store,796571,North Eastern Circle,North Eastern Region,Mizoram Division,"Hnahthial S.O, Aithur B.O, Chawngtui B.O",+91 98631 31010,N/A,5.0,,"Electric Veng, Lunglei, Mizoram 796701",796571,22.8909573,92.7483661,ChIJ55NSshlBTTcR_ivGGdQ4u2M,https://www.google.com/maps/place/?q=place_id:ChIJ55NSshlBTTcR_ivGGdQ4u2M,part_372,2026-09-20 20:30:39
Hmingteii Store,Provision Store,General store,General store,796571,North Eastern Circle,North Eastern Region,Mizoram Division,"Hnahthial S.O, Aithur B.O, Chawngtui B.O",+91 93668 36272,N/A,4.3,,"Chanmari, Lunglei, Mizoram 796701",Chanmari,22.887595899999997,92.7491895,ChIJ7f48JmhBTTcRMh1w5493y8Y,https://www.google.com/maps/place/?q=place_id:ChIJ7f48JmhBTTcRMh1w5493y8Y,part_372,2026-09-20 20:30:39
Grocious,Provision Store,Convenience store,Convenience store,796571,North Eastern Circle,North Eastern Region,Mizoram Division,"Hnahthial S.O, Aithur B.O, Chawngtui B.O",+91 81074 74466,N/A,4.6,76.0,"A-29, Ajmer Rd, near Nidaan Hospital, Vidhyut Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021",Vidhyut Nagar,26.8972652,75.75193469999999,ChIJK8LQ-0u1bTkRlhQ6b-A1FWQ,https://www.google.com/maps/place/?q=place_id:ChIJK8LQ-0u1bTkRlhQ6b-A1FWQ,part_372,2026-09-20 20:30:40
RAMDEV KIRANA STORE,Provision Store,Grocery store,"Grocery store, Supermarket",796571,North Eastern Circle,North Eastern Region,Mizoram Division,"Hnahthial S.O, Aithur B.O, Chawngtui B.O",+91 80032 12647,N/A,4.1,197.0,"20 Mil, Jodhpur, Pooniyon Ki Pyau, Rajasthan 342001",796571,26.3149955,72.7768707,ChIJ_fZPKMacQTkR67LGD7jWUX0,https://www.google.com/maps/place/?q=place_id:ChIJ_fZPKMacQTkR67LGD7jWUX0,part_372,2026-09-20 20:30:40
Krishna Provisional Store,Provision Store,General store,General store,796571,North Eastern Circle,North Eastern Region,Mizoram Division,"Hnahthial S.O, Aithur B.O, Chawngtui B.O",+91 94604 31917,N/A,4.4,8.0,"7X9X+32F, Behind Lachoo College, Near Ramkrishna Park, Sector-A, Shastri Nagar, Jodhpur, Rajasthan 342003","Sector-A, Shastri Nagar",26.2676756,72.99755619999999,ChIJ20RTyCaMQTkRGxuaSoqSLPc,https://www.google.com/maps/place/?q=place_id:ChIJ20RTyCaMQTkRGxuaSoqSLPc,part_372,2026-09-20 20:30:40
Provision store,Provision Store,Convenience store,Convenience store,796571,North Eastern Circle,North Eastern Region,Mizoram Division,"Hnahthial S.O, Aithur B.O, Chawngtui B.O",N/A,N/A,4.0,,"3433, 2nd Main Rd, MMDA, TNHB Layout, Mathur, Chennai, Tamil Nadu 600068","MMDA, TNHB Layout",13.170178199999999,80.2480222,ChIJ4SF8NhplUjoRdpTpRYdjRjw,https://www.google.com/maps/place/?q=place_id:ChIJ4SF8NhplUjoRdpTpRYdjRjw,part_372,2026-09-20 20:30:41
Pushpa Provision Stores,Provision Store,Supermarket,Supermarket,796571,North Eastern Circle,North Eastern Region,Mizoram Division,"Hnahthial S.O, Aithur B.O, Chawngtui B.O",+91 44 2599 3038,N/A,4.1,,"super market, 11 a, Sannathi St, Kaladipet, Tiruchanankuppam, Chennai, Tamil Nadu 600019","Kaladipet, Tiruchanankuppam",13.1525687,80.29951489999999,ChIJ7TaQG8BvUjoRTW5-lLvYNhk,https://www.google.com/maps/place/?q=place_id:ChIJ7TaQG8BvUjoRTW5-lLvYNhk,part_372,2026-09-20 20:30:41
Naina Provision Store,Provision Store,General store,General store,796571,North Eastern Circle,North Eastern Region,Mizoram Division,"Hnahthial S.O, Aithur B.O, Chawngtui B.O",+91 95674 98968,N/A,4.0,,"FWMM+Q2H, VALLAKADAVU, Akshara Veedi, Thiruvananthapuram, Keralam 695008",Palkulangara,8.4844364,76.9326043,ChIJSXymAJ27BTsRva0z_v_oeJY,https://www.google.com/maps/place/?q=place_id:ChIJSXymAJ27BTsRva0z_v_oeJY,part_372,2026-09-20 20:30:41
Gabriel Variety Store,Provision Store,General store,General store,796571,North Eastern Circle,North Eastern Region,Mizoram Division,"Hnahthial S.O, Aithur B.O, Chawngtui B.O",+91 96122 40446,N/A,5.0,,"Ramthar, Lunglei, Mizoram 796701",796571,22.8785031,92.75232299999999,ChIJoz1CUZ1HTTcRR3HGdRnqNd4,https://www.google.com/maps/place/?q=place_id:ChIJoz1CUZ1HTTcRR3HGdRnqNd4,part_372,2026-09-20 20:30:41
