business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
AMARIS Restaurant,Non-Veg Biryani Restaurant,Restaurant,Restaurant,797001,North Eastern Circle,North Eastern Region,Nagaland Division,Kohima H.O,+91 87940 19121,N/A,4.0,,"opp. Central Jail, Jail Colony, Kohima, Nagaland 797120",Jail Colony,25.656858,94.0960356,ChIJF_m6nIchRjcR4HnDmIM9kK8,https://www.google.com/maps/place/?q=place_id:ChIJF_m6nIchRjcR4HnDmIM9kK8,part_372,2026-09-20 20:37:33
KFC,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Chicken restaurant, Fast food restaurant, Fried chicken takeaway, Restaurant",797001,North Eastern Circle,North Eastern Region,Nagaland Division,Kohima H.O,+91 79 4272 5819,https://restaurants.kfc.co.in/kfc-ag-colony-restaurants-ag-colony-kohima-34976/Home?utm_source=locator&utm_medium=googleplaces,4.2,,"Ground & 1st Floor, Ward No 3, Plot No 2046, AG Colony, Kohima, Nagaland 797001",AG Colony,25.677441899999998,94.1094322,ChIJry-Pnf8hRjcR8_IF2RnlpTc,https://www.google.com/maps/place/?q=place_id:ChIJry-Pnf8hRjcR8_IF2RnlpTc,part_372,2026-09-20 20:37:33
Hyderabadi Chicken Biriyani,Non-Veg Biryani Restaurant,Restaurant,Restaurant,797001,North Eastern Circle,North Eastern Region,Nagaland Division,Kohima H.O,N/A,N/A,3.0,,"IOC, Mohankhola, near Belho Gas Agency Dzuvuru, Porter Lane, Kohima, Nagaland 797120",Porter Lane,25.654083,94.0991219,ChIJYbmv31whRjcRbQk-VjS55Ew,https://www.google.com/maps/place/?q=place_id:ChIJYbmv31whRjcRbQk-VjS55Ew,part_372,2026-09-20 20:37:33
The Niche Restaurant,Non-Veg Biryani Restaurant,Restaurant,Restaurant,797001,North Eastern Circle,North Eastern Region,Nagaland Division,Kohima H.O,+91 87873 54165,N/A,4.8,,"Upper Bayavü Hill, Kohima, Nagaland 797001",Upper Bayavü Hill,25.684421099999998,94.1050418,ChIJSaZkFAAhRjcR0rF1zOecSaU,https://www.google.com/maps/place/?q=place_id:ChIJSaZkFAAhRjcR0rF1zOecSaU,part_372,2026-09-20 20:37:33
Kolkata Biryani,Non-Veg Biryani Restaurant,Bengali restaurant,Bengali restaurant,797001,North Eastern Circle,North Eastern Region,Nagaland Division,Kohima H.O,+91 98007 22319,N/A,3.4,,"Pezielietsie, Kohima, Nagaland 797001",Pezielietsie,25.6792153,94.1094411,ChIJV_VNffghRjcRk2a0qiI2Jbw,https://www.google.com/maps/place/?q=place_id:ChIJV_VNffghRjcRk2a0qiI2Jbw,part_372,2026-09-20 20:37:33
Kairo,Non-Veg Biryani Restaurant,Fine dining restaurant,Fine dining restaurant,797001,North Eastern Circle,North Eastern Region,Nagaland Division,Kohima H.O,N/A,N/A,5.0,,"Kezieke, Kohima, Nagaland 797001",Kezieke,25.6776143,94.10943549999999,ChIJu_2SFhghRjcRvVA6Kwuybek,https://www.google.com/maps/place/?q=place_id:ChIJu_2SFhghRjcRvVA6Kwuybek,part_372,2026-09-20 20:37:33
SHILLONG KITCHEN,Non-Veg Biryani Restaurant,Restaurant,Restaurant,797001,North Eastern Circle,North Eastern Region,Nagaland Division,Kohima H.O,+91 81329 17509,N/A,4.3,,"Made in Nagaland building, opposite to Civil Secretariat, Kohima, Nagaland 797004",797001,25.705852099999998,94.10716629999999,ChIJd_3dOJ4jRjcRrcKgtGipTq0,https://www.google.com/maps/place/?q=place_id:ChIJd_3dOJ4jRjcRrcKgtGipTq0,part_372,2026-09-20 20:37:33
The Naga Kitchen,Non-Veg Biryani Restaurant,Fast food restaurant,"Fast food restaurant, Rice restaurant",797001,North Eastern Circle,North Eastern Region,Nagaland Division,Kohima H.O,+91 74210 74264,N/A,4.5,,"Billy Graham Rd, Kohima, Nagaland 797003",797001,25.6878407,94.11075369999999,ChIJAZcp72EhRjcRZLx72lnU6A0,https://www.google.com/maps/place/?q=place_id:ChIJAZcp72EhRjcRZLx72lnU6A0,part_372,2026-09-20 20:37:33
Super rice hotel,Non-Veg Biryani Restaurant,Asian restaurant,Asian restaurant,797001,North Eastern Circle,North Eastern Region,Nagaland Division,Kohima H.O,N/A,N/A,5.0,,"M36X+3P6, P.R. Hill, Kohima, Nagaland 797001",P.R. Hill,25.6601665,94.0992746,ChIJP_G0agAhRjcRo9Yges8L3YY,https://www.google.com/maps/place/?q=place_id:ChIJP_G0agAhRjcRo9Yges8L3YY,part_372,2026-09-20 20:37:33
R.K. Restaurant Bangali food (Hindu),Non-Veg Biryani Restaurant,Restaurant,Restaurant,797001,North Eastern Circle,North Eastern Region,Nagaland Division,Kohima H.O,N/A,N/A,4.5,13.0,"M494+96R, Midland Colony, Kohima, Nagaland 797001",Midland Colony,25.6684804,94.1055179,ChIJryYgoEMhRjcRbpkvIfPjEjg,https://www.google.com/maps/place/?q=place_id:ChIJryYgoEMhRjcRbpkvIfPjEjg,part_372,2026-09-20 20:37:34
