business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Siloam eye center,Eye Clinic and Eye Hospital,Hospital,Hospital,796181,North Eastern Circle,North Eastern Region,Mizoram Division,"Serchhip S.O, Bungtlang 'N' B.O, Chekawn B.O",+91 87940 06219,N/A,4.9,,"Chanmari, Aizawl, Mizoram 796007",Chanmari,23.7413378,92.71670689999999,ChIJ1Yxbk3CVTTcRBprBtfkcmF0,https://www.google.com/maps/place/?q=place_id:ChIJ1Yxbk3CVTTcRBprBtfkcmF0,part_372,2026-09-20 20:19:14
Eye Care Hospital,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Private hospital",796181,North Eastern Circle,North Eastern Region,Mizoram Division,"Serchhip S.O, Bungtlang 'N' B.O, Chekawn B.O",N/A,N/A,4.5,,"F.Kapsanga Building 2nd floor, Bara Bazar, Dawrpui, Aizawl, Mizoram 796001",Dawrpui,23.7297238,92.7172068,ChIJy566FLaUTTcRhBhcG30Dsvc,https://www.google.com/maps/place/?q=place_id:ChIJy566FLaUTTcRhBhcG30Dsvc,part_372,2026-09-20 20:19:14
Jc Eye Hospital,Eye Clinic and Eye Hospital,Hospital,Hospital,796181,North Eastern Circle,North Eastern Region,Mizoram Division,"Serchhip S.O, Bungtlang 'N' B.O, Chekawn B.O",N/A,N/A,4.5,,"PPC6+4C4, Bungkawn Veng, Aizawl, Mizoram 796001",Bungkawn Veng,23.720254399999998,92.7110692,ChIJc2beXbyUTTcRG9pRbGJproQ,https://www.google.com/maps/place/?q=place_id:ChIJc2beXbyUTTcRG9pRbGJproQ,part_372,2026-09-20 20:19:14
J.C EYE CLINIC,Eye Clinic and Eye Hospital,Medical clinic,Medical clinic,796181,North Eastern Circle,North Eastern Region,Mizoram Division,"Serchhip S.O, Bungtlang 'N' B.O, Chekawn B.O",N/A,N/A,,,"PPJ8+GRG, Upper Bazar, Dawrpui, Aizawl, Mizoram 796001",Dawrpui,23.7313182,92.7170695,ChIJPQ78N7aUTTcRDOuOzWcWZYg,https://www.google.com/maps/place/?q=place_id:ChIJPQ78N7aUTTcRDOuOzWcWZYg,part_372,2026-09-20 20:19:14
Dr Lynapawngia Solo (Dr Nunu),Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Ophthalmologist",796181,North Eastern Circle,North Eastern Region,Mizoram Division,"Serchhip S.O, Bungtlang 'N' B.O, Chekawn B.O",+91 79740 58215,https://www.drlynasolo.com/,4.9,,"LRM Hospital, Chanmari - Ramhlun Rd, Ramhlun Venglai, Chaltlang, Aizawl, Mizoram 796012","Ramhlun Venglai, Chaltlang",23.7444336,92.7235657,ChIJvTxLmmXrTTcRFOhwaFV02ng,https://www.google.com/maps/place/?q=place_id:ChIJvTxLmmXrTTcRFOhwaFV02ng,part_372,2026-09-20 20:19:14
Borok Eye Care & Optical - Khumulwng,Eye Clinic and Eye Hospital,Eye care center,Eye care center,796181,North Eastern Circle,North Eastern Region,Mizoram Division,"Serchhip S.O, Bungtlang 'N' B.O, Chekawn B.O",+91 69093 64636,N/A,4.7,,"Salka Hati, Multi-Complex, TTAADC, Khumulwng, Jirania, Tripura 799045",TTAADC,23.800237,91.441206,ChIJ6ep49aXtUzcR114CHgZXPpU,https://www.google.com/maps/place/?q=place_id:ChIJ6ep49aXtUzcR114CHgZXPpU,part_372,2026-09-20 20:19:15
Dr BHAVYA EYE HOSPITAL,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital, Ophthalmologist, Ophthalmology clinic, Optician, Optometrist, Surgeon",796181,North Eastern Circle,North Eastern Region,Mizoram Division,"Serchhip S.O, Bungtlang 'N' B.O, Chekawn B.O",+91 85558 40224,N/A,4.9,,"Old Dr Laxminarayana Hospital, Laxmi Nagar Rd, opp. Ambica Medical Shop, Gandhi Nagar, Godavarikhani, Ramagundam, Telangana 505209","Gandhi Nagar, Godavarikhani",18.7505132,79.5111794,ChIJX1GtOZXPMjoRkcXUS2D5a8E,https://www.google.com/maps/place/?q=place_id:ChIJX1GtOZXPMjoRkcXUS2D5a8E,part_372,2026-09-20 20:19:15
Dristi Eye Care,Eye Clinic and Eye Hospital,Eye care center,Eye care center,796181,North Eastern Circle,North Eastern Region,Mizoram Division,"Serchhip S.O, Bungtlang 'N' B.O, Chekawn B.O",+91 70051 11723,N/A,5.0,,"Nayapara, Kadamtala Rd, near Vishal Mart, Power House Quater Complex, Dharmanagar, Tripura 799250",Power House Quater Complex,24.3847173,92.1674843,ChIJ52pWXbfrUTcRj5m3gjiTyP4,https://www.google.com/maps/place/?q=place_id:ChIJ52pWXbfrUTcRj5m3gjiTyP4,part_372,2026-09-20 20:19:15
Ashvini Netralaya,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital, Ophthalmologist, Ophthalmology clinic, Optician, Optometrist",796181,North Eastern Circle,North Eastern Region,Mizoram Division,"Serchhip S.O, Bungtlang 'N' B.O, Chekawn B.O",+91 92336 17885,https://ashvinieyecare.in/,4.9,,"Bijoykumar Chowmuhani, Krishna Nagar, Agartala, Tripura 799001",Krishna Nagar,23.8381026,91.2737291,ChIJw9VxzML1UzcRwT82g1hP0TY,https://www.google.com/maps/place/?q=place_id:ChIJw9VxzML1UzcRwT82g1hP0TY,part_372,2026-09-20 20:19:15
Shrestha Eye Hospital,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital",796181,North Eastern Circle,North Eastern Region,Mizoram Division,"Serchhip S.O, Bungtlang 'N' B.O, Chekawn B.O",+91 94369 42922,https://shresthaeye.org/,4.3,,"Jail Road, Algapur, Dharmanagar, Dewanpasa, Tripura 799250",Algapur,24.3748906,92.1583406,ChIJ3_fMx9bsUTcRWnsvFmvCqlg,https://www.google.com/maps/place/?q=place_id:ChIJ3_fMx9bsUTcRWnsvFmvCqlg,part_372,2026-09-20 20:19:15
Wangkhei Eye Hospital,Eye Clinic and Eye Hospital,Hospital,Hospital,796181,North Eastern Circle,North Eastern Region,Mizoram Division,"Serchhip S.O, Bungtlang 'N' B.O, Chekawn B.O",+91 84159 71456,http://wangkheieyehospital.com/,4.6,,"Angom Colony, Imphal, Manipur 795001",Angom Colony,24.7989164,93.95093879999999,ChIJdRy0zr4nSTcRPQL_jX98OdM,https://www.google.com/maps/place/?q=place_id:ChIJdRy0zr4nSTcRPQL_jX98OdM,part_372,2026-09-20 20:19:15
Dr Agarwals Eye Hospital,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital, Lasik surgeon, Ophthalmologist, Ophthalmology clinic, Optometrist, Orthoptist, Pediatric ophthalmologist",796181,North Eastern Circle,North Eastern Region,Mizoram Division,"Serchhip S.O, Bungtlang 'N' B.O, Chekawn B.O",+91 95949 03802,https://www.dragarwal.com/eye-hospital/madhapur/?utm_source=locator&utm_medium=googleplaces,4.9,,"Pillar No, 1729, Madhapur Rd, Phase 2, Kavuri Hills, Madhapur, Hyderabad, Telangana 500081","Phase 2, Kavuri Hills, Madhapur",17.440835,78.3920356,ChIJ8SLr-iKRyzsRde5wrk6tm70,https://www.google.com/maps/place/?q=place_id:ChIJ8SLr-iKRyzsRde5wrk6tm70,part_372,2026-09-20 20:19:15
Choudhury Eye Hospital And Research Centre,Eye Clinic and Eye Hospital,Eye care center,Eye care center,796181,North Eastern Circle,North Eastern Region,Mizoram Division,"Serchhip S.O, Bungtlang 'N' B.O, Chekawn B.O",+91 3842 260 326,http://choudhuryeyehospital.org/,4.0,,"Shyamaprasad Road, Shillong Patty, Nazirpatty, Ambicapatty, Silchar, Assam 788001","Nazirpatty, Ambicapatty",24.8234627,92.79767269999999,ChIJn79fXmdKTjcRnK6ParD9F-8,https://www.google.com/maps/place/?q=place_id:ChIJn79fXmdKTjcRnK6ParD9F-8,part_372,2026-09-20 20:19:15
Drishti Centre For Advanced Eye Care - Best Eye Hospital,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital, Private hospital",796181,North Eastern Circle,North Eastern Region,Mizoram Division,"Serchhip S.O, Bungtlang 'N' B.O, Chekawn B.O",+91 80 3776 1163,http://www.drishtieyecare.info/,4.8,,"Atal Marg, Nawabi Rd, opposite Mahila Degree College, Subhash Nagar, Haldwani, Uttarakhand 263139",Subhash Nagar,29.2258122,79.52772639999999,ChIJUwR3qPGaoDkRFDwhjMtXYA8,https://www.google.com/maps/place/?q=place_id:ChIJUwR3qPGaoDkRFDwhjMtXYA8,part_372,2026-09-20 20:19:15
Vinayaka Eye Care - Joynagar,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Ophthalmologist, Optician, Optometrist, Pediatric ophthalmologist, Sunglasses store",796181,North Eastern Circle,North Eastern Region,Mizoram Division,"Serchhip S.O, Bungtlang 'N' B.O, Chekawn B.O",+91 70058 59589,N/A,4.9,,"R7J9+HQG, Ronaldsay Rd, Jay Nagar, Agartala, Tripura 799001",Jay Nagar,23.8314132,91.26944689999999,ChIJrZ3k3Bf0UzcREFKcBNJDf4o,https://www.google.com/maps/place/?q=place_id:ChIJrZ3k3Bf0UzcREFKcBNJDf4o,part_372,2026-09-20 20:19:15
Sri Sankaradeva Nethralaya,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital, Ophthalmologist",796181,North Eastern Circle,North Eastern Region,Mizoram Division,"Serchhip S.O, Bungtlang 'N' B.O, Chekawn B.O",+91 361 222 8922,http://www.ssnguwahati.org/,4.7,7089.0,"96, Basistha Rd, Saurabh Nagar, Beltola Tiniali, Guwahati, Assam 781028","Saurabh Nagar, Beltola Tiniali",26.1211977,91.7990514,ChIJ2ZT9XCxfWjcRe84kfVRJG8k,https://www.google.com/maps/place/?q=place_id:ChIJ2ZT9XCxfWjcRe84kfVRJG8k,part_372,2026-09-20 20:19:15
AVINABA EYE HOSPITAL,Eye Clinic and Eye Hospital,Eye care center,Eye care center,796181,North Eastern Circle,North Eastern Region,Mizoram Division,"Serchhip S.O, Bungtlang 'N' B.O, Chekawn B.O",+91 97329 57603,N/A,4.7,120.0,"NH 37, opp. Daily Bazar, Baje Mandal Sialmari, Assam 783124",796181,25.9829863,90.7814738,ChIJtaoRc8XHWTcRLv1whs1z3gs,https://www.google.com/maps/place/?q=place_id:ChIJtaoRc8XHWTcRLv1whs1z3gs,part_372,2026-09-20 20:19:15
Drishticone Eye Hospital,Eye Clinic and Eye Hospital,Eye care center,Eye care center,796181,North Eastern Circle,North Eastern Region,Mizoram Division,"Serchhip S.O, Bungtlang 'N' B.O, Chekawn B.O",+91 62896 91345,http://www.drishticoneeyehospital.com/,4.4,83.0,"circus math, Purbapara, Kamarkundu, West Bengal 712407","Purbapara, Kamarkundu",22.820694,88.2072053,ChIJo6IReIqI-DkRXTLSincawI0,https://www.google.com/maps/place/?q=place_id:ChIJo6IReIqI-DkRXTLSincawI0,part_372,2026-09-20 20:19:15
