business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Main Junction, Phura Village",Provision Store,General store,General store,796901,North Eastern Circle,North Eastern Region,Mizoram Division,"Pangkhua B.O, Laki B.O, Serkawr B.O",N/A,N/A,3.8,,"6WM5+R8P, Tongkolong Phura Road, Phura, Mizoram 796901",796901,22.2345903,92.90832019999999,ChIJa-T0mqHDsjARQ_OaaTAnlmU,https://www.google.com/maps/place/?q=place_id:ChIJa-T0mqHDsjARQ_OaaTAnlmU,part_372,2026-09-20 20:36:58
Dilwar Shop,Provision Store,General store,General store,796901,North Eastern Circle,North Eastern Region,Mizoram Division,"Pangkhua B.O, Laki B.O, Serkawr B.O",+91 93654 94843,N/A,,,"Dilwar Shop, Siaha, Mizoram 796901",796901,22.496315199999998,92.9893146,ChIJbZTVRtPRsjARdcc9WcoAWJw,https://www.google.com/maps/place/?q=place_id:ChIJbZTVRtPRsjARdcc9WcoAWJw,part_372,2026-09-20 20:36:58
St Petty Shop,Provision Store,General store,General store,796901,North Eastern Circle,North Eastern Region,Mizoram Division,"Pangkhua B.O, Laki B.O, Serkawr B.O",+91 69095 67193,N/A,,,"New Saiha- Saihatlangkawn Rd, West 1, Siaha, Mizoram 796901",West 1,22.4870582,92.9856306,ChIJmYHMk3rRsjAR8pGGKzva-yw,https://www.google.com/maps/place/?q=place_id:ChIJmYHMk3rRsjAR8pGGKzva-yw,part_372,2026-09-20 20:36:58
JSD STORE,Provision Store,General store,General store,796901,North Eastern Circle,North Eastern Region,Mizoram Division,"Pangkhua B.O, Laki B.O, Serkawr B.O",+91 76290 77330,N/A,5.0,,"New Saiha- Saihatlangkawn Rd, East 1, Siaha, Mizoram 796901",East 1,22.4911675,92.9864831,ChIJ00gC6NPRsjARdPHBpYHFQvY,https://www.google.com/maps/place/?q=place_id:ChIJ00gC6NPRsjARdPHBpYHFQvY,part_372,2026-09-20 20:36:58
LR store saiha,Provision Store,General store,General store,796901,North Eastern Circle,North Eastern Region,Mizoram Division,"Pangkhua B.O, Laki B.O, Serkawr B.O",N/A,N/A,,,"FXQH+CC9, Bara Bazar, Siaha, Mizoram 796901",Bara Bazar,22.4885414,92.978614,ChIJ149oLwDRsjARjIJnqB9YHWE,https://www.google.com/maps/place/?q=place_id:ChIJ149oLwDRsjARjIJnqB9YHWE,part_372,2026-09-20 20:36:58
Daily Needs Store,Provision Store,Grocery store,Grocery store,796901,North Eastern Circle,North Eastern Region,Mizoram Division,"Pangkhua B.O, Laki B.O, Serkawr B.O",+91 75002 24444,N/A,4.6,25.0,"Shop no. 66, near उत्तराखंड ग्रामीण बैंक, Tyagi Market, Prem Nagar, Dehradun, Shahpur Santore, Uttarakhand 248007","Tyagi Market, Prem Nagar",30.336113599999997,77.96183359999999,ChIJ-dOeTnMrCTkR939Zq5k7Lvw,https://www.google.com/maps/place/?q=place_id:ChIJ-dOeTnMrCTkR939Zq5k7Lvw,part_372,2026-09-20 20:36:59
M.T.R Provision Store,Provision Store,Grocery store,Grocery store,796901,North Eastern Circle,North Eastern Region,Mizoram Division,"Pangkhua B.O, Laki B.O, Serkawr B.O",+91 92467 68010,N/A,,,"Old Town, Anantapur, Andhra Pradesh 515005",Old Town,14.6811998,77.6072525,ChIJoRpYpNhKsTsR-KI9tlFC9OY,https://www.google.com/maps/place/?q=place_id:ChIJoRpYpNhKsTsR-KI9tlFC9OY,part_372,2026-09-20 20:36:59
Riddhi Siddhi Provision Store,Provision Store,General store,General store,796901,North Eastern Circle,North Eastern Region,Mizoram Division,"Pangkhua B.O, Laki B.O, Serkawr B.O",+91 98262 85788,N/A,3.5,4.0,"65MF+6J8, Kila Gate Rd, Anaj Mandi, Lohamandi, Gwalior, Madhya Pradesh 474003","Anaj Mandi, Lohamandi",26.233038,78.174064,ChIJpUJKhJTGdjkRcccLh9x72XY,https://www.google.com/maps/place/?q=place_id:ChIJpUJKhJTGdjkRcccLh9x72XY,part_372,2026-09-20 20:36:59
Sanjay Stores (SPS),Provision Store,Grocery store,Grocery store,796901,North Eastern Circle,North Eastern Region,Mizoram Division,"Pangkhua B.O, Laki B.O, Serkawr B.O",+91 76320 39532,N/A,,,"Ikk Building, New, Siaha, Mizoram 796901",796901,22.4898259,92.9851588,ChIJ9X4eOKnRsjARVpx2S_vNgJ0,https://www.google.com/maps/place/?q=place_id:ChIJ9X4eOKnRsjARVpx2S_vNgJ0,part_372,2026-09-20 20:36:59
Dhan Guru Nanak Provision Store,Provision Store,Store,Store,796901,North Eastern Circle,North Eastern Region,Mizoram Division,"Pangkhua B.O, Laki B.O, Serkawr B.O",N/A,N/A,3.8,4.0,"65PF+4FV, Raj Mandi, Ghauspura, Gwalior, Madhya Pradesh 474003","Raj Mandi, Ghauspura",26.235362499999997,78.1736719,ChIJ-UrdqpTGdjkReIKjg4Ztb9w,https://www.google.com/maps/place/?q=place_id:ChIJ-UrdqpTGdjkReIKjg4Ztb9w,part_372,2026-09-20 20:36:59
