business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Hotel Lavisto,Hotel,Hotel,"Hotel, Restaurant",797001,North Eastern Circle,North Eastern Region,Nagaland Division,Kohima H.O,+91 69099 31832,https://hotellavisto.in/,4.5,,"Opposite World War II Cemetery, NH-29, Midland Colony, Kohima, Nagaland 797001",Midland Colony,25.6668973,94.1035552,ChIJj03FkEohRjcR-ZUDWdRdYjk,https://www.google.com/maps/place/?q=place_id:ChIJj03FkEohRjcR-ZUDWdRdYjk,part_372,2026-09-20 20:37:50
Hotel Ariel,Hotel,Hotel,Hotel,797001,North Eastern Circle,North Eastern Region,Nagaland Division,Kohima H.O,+91 76418 37766,N/A,3.9,,"Govt. High School, Road, near ITI office, Lower Bayavü Hill, Kohima, Nagaland 797001",Lower Bayavü Hill,25.6874991,94.1009095,ChIJzXqoupohRjcRAAhQsWOkmD4,https://www.google.com/maps/place/?q=place_id:ChIJzXqoupohRjcRAAhQsWOkmD4,part_372,2026-09-20 20:37:50
Edelweiss,Hotel,Home Stay,Home Stay,797001,North Eastern Circle,North Eastern Region,Nagaland Division,Kohima H.O,+91 70056 94248,N/A,4.7,,"One Mile Lady Road Officers Hill, NAP Camp Rd, near Near 6th, Dcoy, Kohima, Nagaland 797001",Dcoy,25.6669771,94.0982303,ChIJPTkcBN4hRjcR3QkqnugwmpI,https://www.google.com/maps/place/?q=place_id:ChIJPTkcBN4hRjcR3QkqnugwmpI,part_372,2026-09-20 20:37:50
The Palm Guest House,Hotel,Guest house,"Guest house, Hotel",797001,North Eastern Circle,North Eastern Region,Nagaland Division,Kohima H.O,+91 70054 33975,N/A,4.8,,"Lerie Colony, Kohima, Nagaland 797001",Lerie Colony,25.6529654,94.1131003,ChIJ-R0lp3whRjcRTeveGnoftKc,https://www.google.com/maps/place/?q=place_id:ChIJ-R0lp3whRjcRTeveGnoftKc,part_372,2026-09-20 20:37:50
Hotel Royal Orbit,Hotel,Hotel,Hotel,797001,North Eastern Circle,North Eastern Region,Nagaland Division,Kohima H.O,+91 93830 06653,N/A,5.0,,"Old nst, New Market Rd, Daklane, Kohima, Nagaland 797001",Daklane,25.671462899999998,94.1066943,ChIJ9x1fDmUhRjcRUjJpKCqQcaQ,https://www.google.com/maps/place/?q=place_id:ChIJ9x1fDmUhRjcRUjJpKCqQcaQ,part_372,2026-09-20 20:37:50
AKIM HOMESTAY,Hotel,Home Stay,"Home Stay, Hotel",797001,North Eastern Circle,North Eastern Region,Nagaland Division,Kohima H.O,+91 98634 49366,N/A,4.4,,"Billy Graham Rd, Kohima, Nagaland 797001",797001,25.693451699999997,94.1064011,ChIJNfV7YIYhRjcR5HdvOhLFo2c,https://www.google.com/maps/place/?q=place_id:ChIJNfV7YIYhRjcR5HdvOhLFo2c,part_372,2026-09-20 20:37:50
The Core,Hotel,Hotel,Hotel,797001,North Eastern Circle,North Eastern Region,Nagaland Division,Kohima H.O,N/A,N/A,4.3,,"High School Junction, Secretariat Road, opp. Vishal Market, Lower Bayavü Hill, Kohima, Nagaland 797001",Lower Bayavü Hill,25.6886312,94.09868259999999,ChIJSW_xPQAhRjcR9M4EPZ17e9g,https://www.google.com/maps/place/?q=place_id:ChIJSW_xPQAhRjcR9M4EPZ17e9g,part_372,2026-09-20 20:37:50
The Concord Hotel,Hotel,Hotel,Hotel,797001,North Eastern Circle,North Eastern Region,Nagaland Division,Kohima H.O,+91 70054 03564,N/A,4.3,,"M4C4+GP6, New Market Rd, Naga Bazar, Kohima, Nagaland 797001",Naga Bazar,25.671256399999997,94.1067909,ChIJgWCaJ74hRjcRQoAfVxZE5bk,https://www.google.com/maps/place/?q=place_id:ChIJgWCaJ74hRjcRQoAfVxZE5bk,part_372,2026-09-20 20:37:50
Ara ki serviced apartments,Hotel,Home Stay,Home Stay,797001,North Eastern Circle,North Eastern Region,Nagaland Division,Kohima H.O,N/A,N/A,4.4,,"015A, Naga Hospital Rd, Hospital Colony, Kohima, Nagaland 797001",Hospital Colony,25.6690787,94.09974509999999,ChIJKT6UAAAhRjcRRkjNG41RqNI,https://www.google.com/maps/place/?q=place_id:ChIJKT6UAAAhRjcRRkjNG41RqNI,part_372,2026-09-20 20:37:50
JN Hotel,Hotel,Hotel,Hotel,797001,North Eastern Circle,North Eastern Region,Nagaland Division,Kohima H.O,+91 98632 71033,http://jnhotelkhma.wixsite.com/jnhotel,3.6,,"Sekhose Commercial Complex D Block, Nagaland 797001",D Block,25.6729968,94.10898619999999,ChIJDc3B8qAhRjcRHXHn8mQu30Q,https://www.google.com/maps/place/?q=place_id:ChIJDc3B8qAhRjcRHXHn8mQu30Q,part_372,2026-09-20 20:37:50
