business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Prabhu Cream Parlour,Ice Cream Parlour,Ice cream shop,Ice cream shop,796710,North Eastern Circle,North Eastern Region,Mizoram Division,"Bunghmun S.O, Darngawn 'W' B.O, Kawnpui 'W' B.O",+91 78927 28688,N/A,4.5,1199.0,"Muthu Mahal, 56 New Bustand Road, Shasthri Circle, near Shiva prasad Grand, opp. JK Towers, Kundapur, Karnataka 576201",796710,13.6247735,74.69141239999999,ChIJ96plygaOvDsRdS-x5mcKrd8,https://www.google.com/maps/place/?q=place_id:ChIJ96plygaOvDsRdS-x5mcKrd8,part_372,2026-09-20 20:33:35
PABBA'S,Ice Cream Parlour,Ice cream shop,Ice cream shop,796710,North Eastern Circle,North Eastern Region,Mizoram Division,"Bunghmun S.O, Darngawn 'W' B.O, Kawnpui 'W' B.O",+91 824 245 7925,https://www.idealicecream.com/,4.6,46117.0,"Lalbagh, Mangaluru, Karnataka 575003",Lalbagh,12.8864517,74.8383582,ChIJ99zmN11aozsRH3s1WZmdze8,https://www.google.com/maps/place/?q=place_id:ChIJ99zmN11aozsRH3s1WZmdze8,part_372,2026-09-20 20:33:35
Ideal Cream Parlour,Ice Cream Parlour,Ice cream shop,Ice cream shop,796710,North Eastern Circle,North Eastern Region,Mizoram Division,"Bunghmun S.O, Darngawn 'W' B.O, Kawnpui 'W' B.O",+91 824 244 7870,https://www.idealicecream.com/,4.5,7156.0,"#13-4-542, GHS Rd, Bhavathi, Bunder, Mangaluru, Karnataka 575001","Bhavathi, Bunder",12.867500999999999,74.8406296,ChIJZarXAE1aozsRw6SRe81iT-M,https://www.google.com/maps/place/?q=place_id:ChIJZarXAE1aozsRw6SRe81iT-M,part_372,2026-09-20 20:33:35
Iceberg enterprises,Ice Cream Parlour,Fast food restaurant,"Fast food restaurant, Bakery and Cake Shop",796710,North Eastern Circle,North Eastern Region,Mizoram Division,"Bunghmun S.O, Darngawn 'W' B.O, Kawnpui 'W' B.O",+91 83093 91741,http://www.cafeicemagic.com/,4.6,12728.0,"4th Ln, 4/5, Arundelpet, Guntur, Andhra Pradesh 522002","4/5, Arundelpet",16.3043655,80.44393699999999,ChIJnaLaj0N1SjoRXEfR_gx8LKA,https://www.google.com/maps/place/?q=place_id:ChIJnaLaj0N1SjoRXEfR_gx8LKA,part_372,2026-09-20 20:33:35
Madurai Famous Jigarthanda LLP - Since 1977,Ice Cream Parlour,Ice cream shop,Ice cream shop,796710,North Eastern Circle,North Eastern Region,Mizoram Division,"Bunghmun S.O, Darngawn 'W' B.O, Kawnpui 'W' B.O",+91 95663 84878,http://mfjllp.com/,4.9,1023.0,"NO:40, 9, Thiruvottriyur High Rd, NGO Nagar Extension, Ponneri, Tamil Nadu 601204",NGO Nagar Extension,13.331476799999999,80.1944171,ChIJ4UzTorV5UjoRvwKbFNGz9Q4,https://www.google.com/maps/place/?q=place_id:ChIJ4UzTorV5UjoRvwKbFNGz9Q4,part_372,2026-09-20 20:33:36
Cream Story,Ice Cream Parlour,Ice cream shop,Ice cream shop,796710,North Eastern Circle,North Eastern Region,Mizoram Division,"Bunghmun S.O, Darngawn 'W' B.O, Kawnpui 'W' B.O",+91 70922 22109,https://m.facebook.com/Cream-Story-444587399643523,4.5,2860.0,"63, Parthasarathy Koil 2nd street, Jawaharlal Nehru Salai, Thiru Vi Ka Industrial Estate, Ekkatuthangal, Chennai, Tamil Nadu 600032","Thiru Vi Ka Industrial Estate, Ekkatuthangal",13.0221748,80.2065109,ChIJMy5p_3lnUjoR-7ocBGa1fsM,https://www.google.com/maps/place/?q=place_id:ChIJMy5p_3lnUjoR-7ocBGa1fsM,part_372,2026-09-20 20:33:36
Dumont Creamery,Ice Cream Parlour,Ice cream shop,Ice cream shop,796710,North Eastern Circle,North Eastern Region,Mizoram Division,"Bunghmun S.O, Darngawn 'W' B.O, Kawnpui 'W' B.O",+91 90870 12222,https://dumont.in/,4.3,288.0,"No 24/27, F block, 2nd Ave, Block F, Annanagar East, Chennai, Tamil Nadu 600102","Block F, Annanagar East",13.084706599999999,80.22119889999999,ChIJK8n3qqtlUjoRxDlcXk_Fdo0,https://www.google.com/maps/place/?q=place_id:ChIJK8n3qqtlUjoRxDlcXk_Fdo0,part_372,2026-09-20 20:33:36
Siddhi Icecream & Thickshake,Ice Cream Parlour,Ice cream shop,Ice cream shop,796710,North Eastern Circle,North Eastern Region,Mizoram Division,"Bunghmun S.O, Darngawn 'W' B.O, Kawnpui 'W' B.O",+91 97269 25893,N/A,4.2,1036.0,"GF CK TOWAR, SARGAM SHOPPING CENTER B/S BARBEQUE RESATURANT, N/R, Surat - Dumas Rd, Parle Point, Somanath Society, Umra Gam, Athwa, Surat, Gujarat 395007","Parle Point, Somanath Society, Umra Gam, Athwa",21.1709726,72.7891666,ChIJWdPSew9O4DsRDvEebxtMseE,https://www.google.com/maps/place/?q=place_id:ChIJWdPSew9O4DsRDvEebxtMseE,part_372,2026-09-20 20:33:36
Mercely's Ice Cream T.Nagar (SRPKAJ Merchants),Ice Cream Parlour,Ice cream shop,Ice cream shop,796710,North Eastern Circle,North Eastern Region,Mizoram Division,"Bunghmun S.O, Darngawn 'W' B.O, Kawnpui 'W' B.O",+91 63825 61020,http://mercelys.com/,4.7,101.0,"14, Sivaprakasam St, Tnagar, T. Nagar, Chennai, Tamil Nadu 600085","Tnagar, T. Nagar",13.038447099999999,80.2375033,ChIJdXQ1lEhnUjoR47hyPNVgNgk,https://www.google.com/maps/place/?q=place_id:ChIJdXQ1lEhnUjoR47hyPNVgNgk,part_372,2026-09-20 20:33:36
Snofield,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Cafe",796710,North Eastern Circle,North Eastern Region,Mizoram Division,"Bunghmun S.O, Darngawn 'W' B.O, Kawnpui 'W' B.O",+91 44 2811 6416,https://snofield.in/,4.2,194.0,"Amaravathi Complex, 1, Cathedral Rd, Parthasarathypuram, Gopalapuram, Chennai, Tamil Nadu 600086","Parthasarathypuram, Gopalapuram",13.045209799999999,80.2594352,ChIJb7U3LDdmUjoRNIzmpiNc2wc,https://www.google.com/maps/place/?q=place_id:ChIJb7U3LDdmUjoRNIzmpiNc2wc,part_372,2026-09-20 20:33:36
