business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Star Restaurant,Family Restaurant,Restaurant,"Restaurant, North Indian restaurant, South Indian restaurant",796471,North Eastern Circle,North Eastern Region,Mizoram Division,Zawlnuam S.O,+91 81350 05630,N/A,3.6,310,"Baruah Chariali, Assam Trunk Rd, Tarajan, Jorhat, Assam 785001","Kakoti Gaon, Tarajan",26.758475999999998,94.204652,ChIJs4qzLe3CRjcRkWKKkgABM-Q,https://www.google.com/maps/place/?q=place_id:ChIJs4qzLe3CRjcRkWKKkgABM-Q,part_372,2026-09-20 20:29:28
Fusion Asiana Restaurant & Cafe,Family Restaurant,Restaurant,"Restaurant, American restaurant, Cafe, Chinese restaurant, Coffee shop, Continental restaurant, Family restaurant, Takeout restaurant, North Indian restaurant, Pizza restaurant",796471,North Eastern Circle,North Eastern Region,Mizoram Division,Zawlnuam S.O,+91 84720 87204,https://www.instagram.com/fusionasiana_jorhat,4.1,2800,"JPR, Chariali, Garali, Gar-Ali, Jorhat, Assam 785001",Gar-Ali,26.755912199999997,94.2161888,ChIJ-bwxDr_CRjcRWWeJ78Fz4hQ,https://www.google.com/maps/place/?q=place_id:ChIJ-bwxDr_CRjcRWWeJ78Fz4hQ,part_372,2026-09-20 20:29:28
The Waterfall Restaurant Indore,Family Restaurant,Restaurant,Restaurant,796471,North Eastern Circle,North Eastern Region,Mizoram Division,Zawlnuam S.O,+91 70003 59623,N/A,4.8,11235,"The Waterfall Restaurant, near MITM College / Medicaps, Indore, Madhya Pradesh 453331",796471,22.6182403,75.8010383,ChIJw9hyIgf5YjkRoHBgUCywDo8,https://www.google.com/maps/place/?q=place_id:ChIJw9hyIgf5YjkRoHBgUCywDo8,part_372,2026-09-20 20:29:28
Baba Kulfi House,Family Restaurant,Restaurant,Restaurant,796471,North Eastern Circle,North Eastern Region,Mizoram Division,Zawlnuam S.O,N/A,N/A,4.2,698,"Bombey, Chennai - Delhi Hwy, Pigdambar, Madhya Pradesh 453331",796471,22.6114984,75.7800834,ChIJFU__zN63djkR4_i2tjkdBdU,https://www.google.com/maps/place/?q=place_id:ChIJFU__zN63djkR4_i2tjkdBdU,part_372,2026-09-20 20:29:28
Echidna Restobrew - Family Restaurant Bar Banquet,Family Restaurant,Barbecue restaurant,"Barbecue restaurant, Banquet hall, Restaurant",796471,North Eastern Circle,North Eastern Region,Mizoram Division,Zawlnuam S.O,N/A,http://www.echidnarestobrew.in/,3.9,3750,"Agrawal Public School Main Road , Opposite Sanjana park, Sampat Farms, Bicholi Mardana, Indore, Madhya Pradesh 452016","Sampat Farms, Bicholi Mardana",22.7028271,75.9218595,ChIJ34OlyyHjYjkRLIj0UxtyR0E,https://www.google.com/maps/place/?q=place_id:ChIJ34OlyyHjYjkRLIj0UxtyR0E,part_372,2026-09-20 20:29:28
Trijal Restaurant,Family Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Asian restaurant, Continental restaurant, Family restaurant, Fine dining restaurant, Indian restaurant, North Indian restaurant, Vegetarian cafe and deli",796471,North Eastern Circle,North Eastern Region,Mizoram Division,Zawlnuam S.O,+91 96855 33799,https://www.instagram.com/trijalindore/,4.6,2447,"Plot no. 25, Bypass, near Sampat Palace, opposite of Hotel Pride, Bicholi Mardana, Indore, Madhya Pradesh 452016",Bicholi Mardana,22.7076215,75.928555,ChIJ7eK0Up_jYjkREAtz-oXmT6A,https://www.google.com/maps/place/?q=place_id:ChIJ7eK0Up_jYjkREAtz-oXmT6A,part_372,2026-09-20 20:29:28
Ridhi Sidhi restaurant,Family Restaurant,Family restaurant,Family restaurant,796471,North Eastern Circle,North Eastern Region,Mizoram Division,Zawlnuam S.O,+91 98262 72821,N/A,4.0,238,"PWFC+X8W, Sanchar Nagar Extension, Indore, Madhya Pradesh 452016",Sanchar Nagar Extension,22.724983899999998,75.920813,ChIJex5rQSzjYjkRD8_CssVhR04,https://www.google.com/maps/place/?q=place_id:ChIJex5rQSzjYjkRD8_CssVhR04,part_372,2026-09-20 20:29:28
Shaan Restora,Family Restaurant,Restaurant,"Restaurant, Biryani restaurant",796471,North Eastern Circle,North Eastern Region,Mizoram Division,Zawlnuam S.O,+91 80016 37398,N/A,4.2,258,"Mill More, SH 2, near Kotulpur, near Bireshwar Cold Storage, Kotulpur, West Bengal 722141",796471,23.010080799999997,87.6080394,ChIJ1SsK0zch-DkRLeN5FtyP8gs,https://www.google.com/maps/place/?q=place_id:ChIJ1SsK0zch-DkRLeN5FtyP8gs,part_372,2026-09-20 20:29:28
Khanabadosh,Family Restaurant,North Indian restaurant,"North Indian restaurant, Delivery service, Takeout restaurant",796471,North Eastern Circle,North Eastern Region,Mizoram Division,Zawlnuam S.O,+91 98937 00222,N/A,3.8,975,"323, Sri Mangal Nagar, Indore, Madhya Pradesh 452016",Sri Mangal Nagar,22.7141241,75.9145233,ChIJr2Gb7h_jYjkRbWnRcIKLJK0,https://www.google.com/maps/place/?q=place_id:ChIJr2Gb7h_jYjkRbWnRcIKLJK0,part_372,2026-09-20 20:29:28
Rahul kitchen & family restaurant,Family Restaurant,Restaurant,Restaurant,796471,North Eastern Circle,North Eastern Region,Mizoram Division,Zawlnuam S.O,+91 83719 74242,N/A,3.5,202,"Mal Bazar, West Bengal 735221",796471,26.8694375,88.7434375,ChIJYw8SBrYL5DkRxHVEAk6n6Rk,https://www.google.com/maps/place/?q=place_id:ChIJYw8SBrYL5DkRxHVEAk6n6Rk,part_372,2026-09-20 20:29:28
Gokul Restaurant,Family Restaurant,Vegetarian restaurant,"Vegetarian restaurant, North Indian restaurant",796471,North Eastern Circle,North Eastern Region,Mizoram Division,Zawlnuam S.O,+91 92325 43585,N/A,4.0,2084,"Sadar Para, near Durga Mandir, Ward 3, Purulia, West Bengal 723101",Ward 3,23.3334188,86.366445,ChIJQ0bLOY999jkREckjguojbB8,https://www.google.com/maps/place/?q=place_id:ChIJQ0bLOY999jkREckjguojbB8,part_372,2026-09-20 20:29:28
AAROSHI HOTEL & FAMILY RESTAURANT,Family Restaurant,Family restaurant,"Family restaurant, Breakfast restaurant, Fast food restaurant",796471,North Eastern Circle,North Eastern Region,Mizoram Division,Zawlnuam S.O,+91 95631 61422,N/A,3.9,999,"Mahabari, Chalsa, Chalsa Mahabari, West Bengal 735206",796471,26.8815866,88.8135939,ChIJAQAAQOP14zkRmkRAx-DVAFE,https://www.google.com/maps/place/?q=place_id:ChIJAQAAQOP14zkRmkRAx-DVAFE,part_372,2026-09-20 20:29:28
