business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
HZ Grocery Shop,Kirana Store,General store,General store,797101,North Eastern Circle,North Eastern Region,Nagaland Division,"Peren S.O, Mbaulwa B.O, N.Song B.O",N/A,N/A,,,"GPQM+345, Ndining colony, Peren, Nagaland 797101",Ndining colony,25.5376075,93.73290209999999,ChIJDcO8SwBVTzcRzkvv1QY85yg,https://www.google.com/maps/place/?q=place_id:ChIJDcO8SwBVTzcRzkvv1QY85yg,part_372,2026-09-20 20:40:55
SIZ GROCERY STORE,Kirana Store,Variety store,Variety store,797101,North Eastern Circle,North Eastern Region,Nagaland Division,"Peren S.O, Mbaulwa B.O, N.Song B.O",+91 93879 73207,N/A,,,"Bana colony, Peren, Nagaland 797101",Bana colony,25.5375017,93.7328703,ChIJWTC3S81VTzcR6GDvpeJ-k7c,https://www.google.com/maps/place/?q=place_id:ChIJWTC3S81VTzcR6GDvpeJ-k7c,part_372,2026-09-20 20:40:55
Grocery Store,Kirana Store,General store,General store,797101,North Eastern Circle,North Eastern Region,Nagaland Division,"Peren S.O, Mbaulwa B.O, N.Song B.O",+91 93780 87941,N/A,4.0,,"Grocery Store, High School Colony Road, near Milan Mandir, Jalukie, Peren, Nagaland 797110",797101,25.6481693,93.666592,ChIJH5pK-77_RTcRrKd8c3piWG0,https://www.google.com/maps/place/?q=place_id:ChIJH5pK-77_RTcRrKd8c3piWG0,part_372,2026-09-20 20:40:55
Fatima Grocery Store,Kirana Store,Grocery store,Grocery store,797101,North Eastern Circle,North Eastern Region,Nagaland Division,"Peren S.O, Mbaulwa B.O, N.Song B.O",+91 70856 86335,N/A,5.0,,"Infront Of Milan Mandir, Fatima Store, B Jalukie, Nagaland 797110",797101,25.6478032,93.666805,ChIJB26RgKX_RTcRExAUyVR3pjU,https://www.google.com/maps/place/?q=place_id:ChIJB26RgKX_RTcRExAUyVR3pjU,part_372,2026-09-20 20:40:55
G - Fresh Reunim's Supermart,Kirana Store,Grocery store,Grocery store,797101,North Eastern Circle,North Eastern Region,Nagaland Division,"Peren S.O, Mbaulwa B.O, N.Song B.O",N/A,N/A,5.0,,"Near Bangdi Junction, main road, Keleilwa Colony, Jalukie, Nagaland 797110",Keleilwa Colony,25.6505312,93.6729307,ChIJY8cxWAD_RTcRTwjvT8Sh6wI,https://www.google.com/maps/place/?q=place_id:ChIJY8cxWAD_RTcRTwjvT8Sh6wI,part_372,2026-09-20 20:40:55
T. R Grocery,Kirana Store,General store,General store,797101,North Eastern Circle,North Eastern Region,Nagaland Division,"Peren S.O, Mbaulwa B.O, N.Song B.O",+91 93668 22509,N/A,5.0,,"Ward-2, NH 29, Dimapur, Medziphema, Nagaland 797106",Dimapur,25.7617008,93.8878057,ChIJgZAWIsgFRjcRHQhKpDXwLVw,https://www.google.com/maps/place/?q=place_id:ChIJgZAWIsgFRjcRHQhKpDXwLVw,part_372,2026-09-20 20:40:55
Rampausuile,Kirana Store,Grocery store,Grocery store,797101,North Eastern Circle,North Eastern Region,Nagaland Division,"Peren S.O, Mbaulwa B.O, N.Song B.O",+91 94368 08123,N/A,3.0,,"Perennial Road, Jalukie B, Peren, Nagaland 797110",797101,25.624522199999998,93.6846685,ChIJF5F96J7_RTcR7Apwxgtk2qw,https://www.google.com/maps/place/?q=place_id:ChIJF5F96J7_RTcR7Apwxgtk2qw,part_372,2026-09-20 20:40:55
M/S A'Chik Grocery Shop,Kirana Store,Indian grocery store,Indian grocery store,797101,North Eastern Circle,North Eastern Region,Nagaland Division,"Peren S.O, Mbaulwa B.O, N.Song B.O",N/A,N/A,5.0,,"Ward-6, NU Road, PWD Colony, Medziphema, Nagaland 797106",PWD Colony,25.757830199999997,93.8767866,ChIJU9hFXeoFRjcRw14AULWsbmg,https://www.google.com/maps/place/?q=place_id:ChIJU9hFXeoFRjcRw14AULWsbmg,part_372,2026-09-20 20:40:55
William Shop,Kirana Store,Indian grocery store,Indian grocery store,797101,North Eastern Circle,North Eastern Region,Nagaland Division,"Peren S.O, Mbaulwa B.O, N.Song B.O",N/A,N/A,,,"Azailong, Nagaland 797101",797101,25.4129963,93.6437672,ChIJ2RFaCABPTzcRKfXyXkrgniI,https://www.google.com/maps/place/?q=place_id:ChIJ2RFaCABPTzcRKfXyXkrgniI,part_372,2026-09-20 20:40:55
Ingaubamneu,Kirana Store,Grocery store,Grocery store,797101,North Eastern Circle,North Eastern Region,Nagaland Division,"Peren S.O, Mbaulwa B.O, N.Song B.O",+91 94362 59573,N/A,,,"34, Peren, Nagaland 797101",797101,25.5427461,93.73546019999999,ChIJP-QSUmVVTzcRtZCv-yYqCqc,https://www.google.com/maps/place/?q=place_id:ChIJP-QSUmVVTzcRtZCv-yYqCqc,part_372,2026-09-20 20:40:55
