business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Vijay Sanitary Store,Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,796901,North Eastern Circle,North Eastern Region,Mizoram Division,"Pangkhua B.O, Laki B.O, Serkawr B.O",+91 98113 80543,https://jaquar.com/en/find-dealers?utm_source=GMB,4.1,,"Shop No 45, Ramte Ram Rd, Ekta Vihar, Arjun Nagar, Naya Ganj, Ghaziabad, Uttar Pradesh 201001","Ekta Vihar, Arjun Nagar, Naya Ganj",28.658621999999998,77.43079399999999,ChIJZzRv_TjxDDkRvV22Ycvb_wk,https://www.google.com/maps/place/?q=place_id:ChIJZzRv_TjxDDkRvV22Ycvb_wk,part_372,2026-09-20 20:37:12
Balaji Bath Jewels,Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,796901,North Eastern Circle,North Eastern Region,Mizoram Division,"Pangkhua B.O, Laki B.O, Serkawr B.O",+91 120 437 1161,N/A,4.5,,"5/898, GDA Market, Sector 5, Vaishali, Ghaziabad, Uttar Pradesh 201019","GDA Market, Sector 5, Vaishali",28.6472259,77.3450251,ChIJq6qqqtf6DDkRk4sf4E6IHG8,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqtf6DDkRk4sf4E6IHG8,part_372,2026-09-20 20:37:12
Indian Cp Bath Collection,Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,796901,North Eastern Circle,North Eastern Region,Mizoram Division,"Pangkhua B.O, Laki B.O, Serkawr B.O",+91 98995 03085,N/A,5.0,,"Gali No. 3172, Pipal Mahadev Gali, Pipal Mahadev, Chawri Bazar, Chandni Chowk, New Delhi, Delhi, 110006","Pipal Mahadev, Chawri Bazar, Chandni Chowk",28.650225,77.2275196,ChIJBxbIChf9DDkRCl0QvhCQkzk,https://www.google.com/maps/place/?q=place_id:ChIJBxbIChf9DDkRCl0QvhCQkzk,part_372,2026-09-20 20:37:12
Ajit Pershad & Son,Sanitaryware and Bathroom Fittings,Hardware store,Hardware store,796901,North Eastern Circle,North Eastern Region,Mizoram Division,"Pangkhua B.O, Laki B.O, Serkawr B.O",+91 98105 74300,N/A,4.5,,"5268-69, Shraddhanand Marg, G B Road Shraddhanand Marg, near Metro Station, New Delhi, Delhi 110006","Old Delhi, Ajmeri Gate",28.6470617,77.2233,ChIJU66KsxX9DDkRGlayxyHGoJg,https://www.google.com/maps/place/?q=place_id:ChIJU66KsxX9DDkRGlayxyHGoJg,part_372,2026-09-20 20:37:12
Elegance Bath Decor,Sanitaryware and Bathroom Fittings,Building materials store,"Building materials store, Bathroom remodeler, Tile store",796901,North Eastern Circle,North Eastern Region,Mizoram Division,"Pangkhua B.O, Laki B.O, Serkawr B.O",+91 98732 55836,N/A,4.1,,"II, 97A, Block F, Nehru Nagar II, Nehru Nagar, Ghaziabad, Uttar Pradesh 201001","Block F, Nehru Nagar II, Nehru Nagar",28.6625449,77.43719639999999,ChIJMQClFMbxDDkRKSfFWRilGP4,https://www.google.com/maps/place/?q=place_id:ChIJMQClFMbxDDkRKSfFWRilGP4,part_372,2026-09-20 20:37:12
Parnami Sales Corporation,Sanitaryware and Bathroom Fittings,Window supplier,"Window supplier, Bathroom remodeler, Bathroom supply store, Jaguar dealer, Tile contractor",796901,North Eastern Circle,North Eastern Region,Mizoram Division,"Pangkhua B.O, Laki B.O, Serkawr B.O",N/A,https://parnamisales.com/,4.2,,"Shop No 4 & 5, New Tikona Park, Block F, New Industrial Twp 1, New Industrial Township, Faridabad, Haryana 121001","Block F, New Industrial Township 1, New Industrial Township",28.3831702,77.29772439999999,ChIJ6dm3wTncDDkRH9sQGMb3-lk,https://www.google.com/maps/place/?q=place_id:ChIJ6dm3wTncDDkRH9sQGMb3-lk,part_372,2026-09-20 20:37:12
Devata Luxury Bathing - Jaquar Authorized Dealer,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Do-it-yourself shop, Door shop, Home improvement store, Kitchen supply store, Mirror shop, Shower door shop, Tile store, Window supplier",796901,North Eastern Circle,North Eastern Region,Mizoram Division,"Pangkhua B.O, Laki B.O, Serkawr B.O",+91 8071 643 669,https://dealers.jaquar.com/sanitaryware/new-delhi/south-extension-i/jaquar-authorized-dealer-devata-luxury-bathing-in-south-extension-i-new-delhi--3T3lcu/home,4.8,,"Shop No, 55, Main Road, opposite Defence Colony, South Extension I, Kotla Mubarakpur, New Delhi, Delhi 110003","South Extension I, Kotla Mubarakpur",28.571789199999998,77.2271938,ChIJ1bP33PzjDDkRQoI3-ExkwPg,https://www.google.com/maps/place/?q=place_id:ChIJ1bP33PzjDDkRQoI3-ExkwPg,part_372,2026-09-20 20:37:12
Jaquar Authorized Dealer - Swastik Bath Collection PVT LTD,Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,796901,North Eastern Circle,North Eastern Region,Mizoram Division,"Pangkhua B.O, Laki B.O, Serkawr B.O",+91 8071 935 101,https://dealers.jaquar.com/jaquar/sanitaryware-store-in-new-delhi/sanitaryware-store-in-sector-5/jaquar-authorised-dealer-swastik-bath-collection-pvt-ltd-in-sector-5-new-delhi--cad95e46-490c-48db-a3e3-7354fb774824/home,4.5,,"Office No 102, First Floor, Plot No 7, nearby ICICI Bank, Sector 5, Dwarka, New Delhi, Delhi, 110075","Sector 5, Dwarka",28.5959875,77.05157849999999,ChIJ____PygbDTkRtR0RNTTngko,https://www.google.com/maps/place/?q=place_id:ChIJ____PygbDTkRtR0RNTTngko,part_372,2026-09-20 20:37:12
Jaquar Authorized Dealer - Shri Ram Tiles And Sanitary,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Home improvement store, Kitchen supply store, Shower door shop",796901,North Eastern Circle,North Eastern Region,Mizoram Division,"Pangkhua B.O, Laki B.O, Serkawr B.O",+91 8071 935 229,https://dealers.jaquar.com/jaquar/sanitaryware-store-in-faridabad/sanitaryware-store-in-sector-17/jaquar-authorised-dealer-shri-ram-tiles-and-sanitary-in-sector-17-faridabad--f90b9f4c-01b2-45b0-b6c2-167f8a7fcdc2/home,4.6,,"SCF No 132, Huda Market, beside HDFC Bank, Sector 17, Faridabad, Haryana 121002",Sector 17,28.4102824,77.32718489999999,ChIJ24FHcbbdDDkRHVOtt1U9OLc,https://www.google.com/maps/place/?q=place_id:ChIJ24FHcbbdDDkRHVOtt1U9OLc,part_372,2026-09-20 20:37:12
AGARWAL SANITATION,Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,796901,North Eastern Circle,North Eastern Region,Mizoram Division,"Pangkhua B.O, Laki B.O, Serkawr B.O",+91 98377 70415,https://agarwalsanitation.in/,5.0,,"14-A Ground Floor, Gud Road, opposite Oriental Bank of Commerce, New Mandi, Muzaffarnagar, Uttar Pradesh 251001",New Mandi,29.469310099999998,77.7096605,ChIJud3JNG8bDDkRfA3zehdW_lY,https://www.google.com/maps/place/?q=place_id:ChIJud3JNG8bDDkRfA3zehdW_lY,part_372,2026-09-20 20:37:12
