business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Maa Sarada Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,796410,North Eastern Circle,North Eastern Region,Mizoram Division,"Dapchhuah B.O, Lengpui B.O, Mualkhang B.O",+91 86093 12117,N/A,4.4,8.0,"Bankura - Beliator - Sonamukhi - Khandaghosh - Nischintapur Rd, Jagannathpur, West Bengal 712401",796410,22.827315199999997,87.9919371,ChIJocYpsn1v-DkRQuT3tHjnSTY,https://www.google.com/maps/place/?q=place_id:ChIJocYpsn1v-DkRQuT3tHjnSTY,part_372,2026-09-20 20:26:21
Kiranshree Sweets,Sweet Stall / Mithai Shop,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Breakfast restaurant, Sweet shop, Chinese restaurant, Fast food restaurant, South Indian restaurant, Vegetarian restaurant",796410,North Eastern Circle,North Eastern Region,Mizoram Division,"Dapchhuah B.O, Lengpui B.O, Mualkhang B.O",+91 92070 75005,N/A,4.0,2236.0,"GS Rd, Christian Basti, Guwahati, Assam 781005",Christian Basti,26.1546934,91.7803658,ChIJhwObKxFZWjcRAdJCYZhtYx0,https://www.google.com/maps/place/?q=place_id:ChIJhwObKxFZWjcRAdJCYZhtYx0,part_372,2026-09-20 20:26:21
Raj Sweet Shop,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,796410,North Eastern Circle,North Eastern Region,Mizoram Division,"Dapchhuah B.O, Lengpui B.O, Mualkhang B.O",+91 97480 06065,N/A,3.7,,"M8WQ+JGJ, Naity Rd, Kanaipur, Konnagar, Nabagram Colony, West Bengal 712246","Kanaipur, Konnagar",22.696575799999998,88.3387517,ChIJvzaEZ6ac-DkRroj1HI6dyrA,https://www.google.com/maps/place/?q=place_id:ChIJvzaEZ6ac-DkRroj1HI6dyrA,part_372,2026-09-20 20:26:21
New Bhadrakali Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,796410,North Eastern Circle,North Eastern Region,Mizoram Division,"Dapchhuah B.O, Lengpui B.O, Mualkhang B.O",+91 98368 26195,N/A,4.3,,"14, Station Road, Block B, Nabagram, Konnagar, Nabagram Colony, West Bengal 712246","Block B, Nabagram, Konnagar",22.7037832,88.341971,ChIJG6-uS6Cc-DkRBcBWxgII8PM,https://www.google.com/maps/place/?q=place_id:ChIJG6-uS6Cc-DkRBcBWxgII8PM,part_372,2026-09-20 20:26:21
Park Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,796410,North Eastern Circle,North Eastern Region,Mizoram Division,"Dapchhuah B.O, Lengpui B.O, Mualkhang B.O",+91 98310 24183,N/A,4.4,,"80, Park St, M. Bazar, Park Circus, Park Street area, Kolkata, West Bengal 700017","M. Bazar, Park Circus, Park Street area",22.5445778,88.3640444,ChIJqa9HleF2AjoRaPij4ad328w,https://www.google.com/maps/place/?q=place_id:ChIJqa9HleF2AjoRaPij4ad328w,part_372,2026-09-20 20:26:21
Om Sweet House,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,796410,North Eastern Circle,North Eastern Region,Mizoram Division,"Dapchhuah B.O, Lengpui B.O, Mualkhang B.O",+91 870 245 5313,N/A,4.3,,"2H49+QHH, NH163, Kakaji Nagar Colony, Hanamkonda, Telangana 506011",Kakaji Nagar Colony,18.0069469,79.5689709,ChIJhxnQCoNFMzoRUXedxAlNanA,https://www.google.com/maps/place/?q=place_id:ChIJhxnQCoNFMzoRUXedxAlNanA,part_372,2026-09-20 20:26:22
Madhuram - Sweets And Namkeen,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,796410,North Eastern Circle,North Eastern Region,Mizoram Division,"Dapchhuah B.O, Lengpui B.O, Mualkhang B.O",+91 93296 69156,N/A,3.5,,"56, 56 Dukan St, 56 Dukan, Chappan Dukan, New Palasia, Indore, Madhya Pradesh 452001","56 Dukan, Chappan Dukan, New Palasia",22.7239504,75.8846095,ChIJ62Ap7jj9YjkRBY1s927Alkc,https://www.google.com/maps/place/?q=place_id:ChIJ62Ap7jj9YjkRBY1s927Alkc,part_372,2026-09-20 20:26:22
Delhi Mithai Wala,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,796410,North Eastern Circle,North Eastern Region,Mizoram Division,"Dapchhuah B.O, Lengpui B.O, Mualkhang B.O",+91 63099 35334,N/A,4.0,,"Delhi Mithai Wala, Main Rd, Buswatarag Nagar, Bellal Tarafa (Bodhan Rural), Bodhan, Telangana 503185",Buswatarag Nagar,18.654495999999998,77.8939611,ChIJ_15wgE12zjsRrpHPIB9vH7c,https://www.google.com/maps/place/?q=place_id:ChIJ_15wgE12zjsRrpHPIB9vH7c,part_372,2026-09-20 20:26:22
Lakshmi Narayan Mistanna Bhandar,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,796410,North Eastern Circle,North Eastern Region,Mizoram Division,"Dapchhuah B.O, Lengpui B.O, Mualkhang B.O",+91 98303 30870,N/A,4.1,,"Railway Station, Kona Road, Pedestrian Opas, Ramrajatala, Howrah, West Bengal 711104","Santragachi, Ramrajatala",22.592286599999998,88.29930639999999,ChIJq6rqUWh4AjoRn845euAwajk,https://www.google.com/maps/place/?q=place_id:ChIJq6rqUWh4AjoRn845euAwajk,part_372,2026-09-20 20:26:22
Bhavani Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,796410,North Eastern Circle,North Eastern Region,Mizoram Division,"Dapchhuah B.O, Lengpui B.O, Mualkhang B.O",+91 20 3092 0562,N/A,3.8,,"Sevanta Apt,Shop No:7,Dhayari Last Bus Stop, Dhayari Phata Rd, Sterling Nisarga II, Dhayari Phata, Pune, Maharashtra 411041","Sterling Nisarga II, Dhayari Phata",18.447324,73.8104309,ChIJXZv27xCVwjsRnfiaENUdmTw,https://www.google.com/maps/place/?q=place_id:ChIJXZv27xCVwjsRnfiaENUdmTw,part_372,2026-09-20 20:26:23
