business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Tulsi Motors,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 98371 11041,N/A,4.9,,"0, JAIT, NH-19, MATHURA, Uttar Pradesh 281406",796184,27.5870198,77.60953429999999,ChIJTV78S9FtczkRomoMg8SqKcE,https://www.google.com/maps/place/?q=place_id:ChIJTV78S9FtczkRomoMg8SqKcE,part_372,2026-09-20 20:19:58
Car A/c Mechanic,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",N/A,N/A,5.0,,"9QCH+MJM, Utnoor Rd, Utnur, Telangana 504311",796184,19.3717209,78.7790436,ChIJ8wFoq7GF0jsR3VsmfO0svfo,https://www.google.com/maps/place/?q=place_id:ChIJ8wFoq7GF0jsR3VsmfO0svfo,part_372,2026-09-20 20:19:58
Mahadev Auto Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",N/A,N/A,,,"Gajulamandyam, Andhra Pradesh 517520",796184,13.5962362,79.5116804,ChIJyyQKWdROTToR6l3wKVLzzOE,https://www.google.com/maps/place/?q=place_id:ChIJyyQKWdROTToR6l3wKVLzzOE,part_372,2026-09-20 20:19:58
Mr car mechanical works,Car Repair Workshop and Garage,Mechanic,Mechanic,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",N/A,N/A,5.0,,"Rajyalaxmi bar, backside, Huzur Nagar, Telangana 508204",backside,16.900460199999998,79.8745659,ChIJ_YwyTMkbNToRROpQ5gzRc44,https://www.google.com/maps/place/?q=place_id:ChIJ_YwyTMkbNToRROpQ5gzRc44,part_372,2026-09-20 20:19:58
K. S Auto Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 99853 14717,N/A,5.0,,"Auto Nagar, Kothawada, Warangal, Telangana 506007","Auto Nagar, Kothawada",17.997779599999998,79.59432079999999,ChIJOc1J-QVFMzoRrh4N2tx1nM0,https://www.google.com/maps/place/?q=place_id:ChIJOc1J-QVFMzoRrh4N2tx1nM0,part_372,2026-09-20 20:19:58
The Lokal Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 93302 27943,http://instagram.com/thelokalgarage,4.8,,"3, 1, Kumarpara Rd, Liluah, Howrah, West Bengal 711204",Liluah,22.6151436,88.3351921,ChIJrYwQnBed-DkRlpz2ZMSmlKk,https://www.google.com/maps/place/?q=place_id:ChIJrYwQnBed-DkRlpz2ZMSmlKk,part_372,2026-09-20 20:19:58
Indian Auto Mechanical Works Khader Bahi Work Shop,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 94404 21171,N/A,4.3,,"Miryalaguda, Telangana 508207",796184,16.862151,79.5530453,ChIJn3H6PIwvNToRHuKfSLSTYfQ,https://www.google.com/maps/place/?q=place_id:ChIJn3H6PIwvNToRHuKfSLSTYfQ,part_372,2026-09-20 20:19:58
Car Mechanic and AC Works,Car Repair Workshop and Garage,Mechanic,Mechanic,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",N/A,N/A,4.1,,"1, Nagarjuna College Rd, Nagarjuna Nagar, Miryalaguda, Telangana 508207",Nagarjuna Nagar,16.859778,79.56153719999999,ChIJhdDaHNwlNToRLJgTnYevV_M,https://www.google.com/maps/place/?q=place_id:ChIJhdDaHNwlNToRLJgTnYevV_M,part_372,2026-09-20 20:19:58
Mahesh Car Repairing Centre,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 98306 58578,N/A,4.8,,"1091, Jessore Rd, near Sarojini Naidu College, Golpark, Dum Dum, North Dumdum, West Bengal 700028","Golpark, Dum Dum",22.6277238,88.4189296,ChIJUWfYUBae-DkRZOjdgf-Oo4U,https://www.google.com/maps/place/?q=place_id:ChIJUWfYUBae-DkRZOjdgf-Oo4U,part_372,2026-09-20 20:19:58
Sunshine Car,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 82386 71280,N/A,5.0,,"3GRH+X3P, Vasant Nagar, Ognaj, Ahmedabad, Gujarat 380060","Vasant Nagar, Ognaj",23.0924876,72.5276102,ChIJQwqGV1-DXjkRXgEQX5LHAiQ,https://www.google.com/maps/place/?q=place_id:ChIJQwqGV1-DXjkRXgEQX5LHAiQ,part_372,2026-09-20 20:19:58
