business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
JP Diagnostic & Imaging,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,797004,North Eastern Circle,North Eastern Region,Nagaland Division,"New Sectt Complex S.O, Thizama B.O",+91 75420 29727,http://jpdiagnostic.com/,4.4,378.0,"Badiyanath Palace, G1/A, Jagdeo Path, opposite to Guardian hospital, in front of Pillor No. - 10, Jagdeo Path, Raja Bazar, phulwari, Patna, Bihar 800014","Jagdeo Path, Raja Bazar, phulwari",25.605252099999998,85.07404129999999,ChIJGUhcEJ9X7TkRNGVLezKl648,https://www.google.com/maps/place/?q=place_id:ChIJGUhcEJ9X7TkRNGVLezKl648,part_372,2026-09-20 20:39:23
ALICON PATH LAB,Diagnostic Center,Diagnostic center,Diagnostic center,797004,North Eastern Circle,North Eastern Region,Nagaland Division,"New Sectt Complex S.O, Thizama B.O",+91 94958 07123,N/A,4.9,325.0,"Fly Over ke Niche, Tulsi Mandi, Agam Kuan, near RMRIMS (NMCH, Gulzarbagh, Patna, Bihar 800007","Gulzarbagh, Sadikpur",25.598897299999997,85.2005148,ChIJPZYRLTRf7TkRBRcBLH9gBis,https://www.google.com/maps/place/?q=place_id:ChIJPZYRLTRf7TkRBRcBLH9gBis,part_372,2026-09-20 20:39:23
"Primary Health Centre, PHC",Diagnostic Center,Medical Center,Medical Center,797004,North Eastern Circle,North Eastern Region,Nagaland Division,"New Sectt Complex S.O, Thizama B.O",N/A,N/A,,,"P3GW+24M, Kohima, Nagaland 797004",797004,25.724968399999998,94.09478969999999,ChIJs7ssZQAjRjcRJmp2nZnpbZk,https://www.google.com/maps/place/?q=place_id:ChIJs7ssZQAjRjcRJmp2nZnpbZk,part_372,2026-09-20 20:39:23
AAROGYAM DIAGNOSTICS,Diagnostic Center,Diagnostic center,"Diagnostic center, Laboratory",797004,North Eastern Circle,North Eastern Region,Nagaland Division,"New Sectt Complex S.O, Thizama B.O",+91 90658 75700,N/A,3.9,34.0,"F- 41, P.C Colony, P, opp. Madhuban Complex, near Malahi Pakri, Chowk, Kankarbagh, Patna, Bihar 800020","Chowk, Kankarbagh",25.5919661,85.1566732,ChIJuzNMHIVY7TkR5B_dF1rJgdM,https://www.google.com/maps/place/?q=place_id:ChIJuzNMHIVY7TkR5B_dF1rJgdM,part_372,2026-09-20 20:39:23
Sai Manishree Diagnostic,Diagnostic Center,Medical clinic,Medical clinic,797004,North Eastern Circle,North Eastern Region,Nagaland Division,"New Sectt Complex S.O, Thizama B.O",+91 78529 42513,N/A,3.1,24.0,"B/22, RBI Colony, Baramunda, Bhubaneswar, Odisha 751003","RBI Colony, Baramunda",20.276131499999998,85.794966,ChIJlS49OVinGToR9RE1YjFkf2Y,https://www.google.com/maps/place/?q=place_id:ChIJlS49OVinGToR9RE1YjFkf2Y,part_372,2026-09-20 20:39:23
Radio Diagnostic Centre,Diagnostic Center,Diagnostic center,Diagnostic center,797004,North Eastern Circle,North Eastern Region,Nagaland Division,"New Sectt Complex S.O, Thizama B.O",+91 3862 360 063,N/A,,,"Hospital Colony, Civil Hospital Colony, Dimapur, Nagaland 797112","Hospital Colony, Civil Hospital Colony",25.9050962,93.7316302,ChIJOTs9AQDhRTcR3JUWXUTLwNY,https://www.google.com/maps/place/?q=place_id:ChIJOTs9AQDhRTcR3JUWXUTLwNY,part_372,2026-09-20 20:39:23
Advance Imaging & Diagnostic Centre,Diagnostic Center,Diagnostic center,Diagnostic center,797004,North Eastern Circle,North Eastern Region,Nagaland Division,"New Sectt Complex S.O, Thizama B.O",+91 62016 93005,http://www.aidcbhagalpur.com/,4.6,55.0,"bridge, near Champanala, Champanagar, Champanala, Bhagalpur, Bihar 812006","Champanagar, Champanala",25.2406352,86.92419559999999,ChIJRVGs4FBL8DkRwOEOftKwdjs,https://www.google.com/maps/place/?q=place_id:ChIJRVGs4FBL8DkRwOEOftKwdjs,part_372,2026-09-20 20:39:23
Health Care Diagnostics,Diagnostic Center,Pathologist,Pathologist,797004,North Eastern Circle,North Eastern Region,Nagaland Division,"New Sectt Complex S.O, Thizama B.O",+91 94316 88232,N/A,4.8,13.0,"Swami Vivekanand Rd, near CMS School, Adampur, Bhagalpur, Bihar 812001",Adampur,25.255246699999997,86.98339059999999,ChIJw0GxaAA28DkRZlDqIbTOJbU,https://www.google.com/maps/place/?q=place_id:ChIJw0GxaAA28DkRZlDqIbTOJbU,part_372,2026-09-20 20:39:23
Vini Diagnostic Clinic,Diagnostic Center,Medical clinic,Medical clinic,797004,North Eastern Circle,North Eastern Region,Nagaland Division,"New Sectt Complex S.O, Thizama B.O",+91 87300 91434,N/A,4.0,5.0,"H.no 243, Midland, Dimapur, Nagaland 797112",Midland,25.9086452,93.7163918,ChIJ9eewjdThRTcRAAfhG7aQ3Wo,https://www.google.com/maps/place/?q=place_id:ChIJ9eewjdThRTcRAAfhG7aQ3Wo,part_372,2026-09-20 20:39:23
A.M.Diagnostic Centre,Diagnostic Center,Diagnostic center,Diagnostic center,797004,North Eastern Circle,North Eastern Region,Nagaland Division,"New Sectt Complex S.O, Thizama B.O",+91 98369 00605,N/A,4.6,5.0,"47/1 Swastika Apartment, Raja Rammohan Roy Sarani, Serampore, Dakshin Rajyadharpur, West Bengal 712203",Serampore,22.754733599999998,88.33688769999999,ChIJcbQdqA6b-DkR0tM1JSWKvSE,https://www.google.com/maps/place/?q=place_id:ChIJcbQdqA6b-DkR0tM1JSWKvSE,part_372,2026-09-20 20:39:23
