business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Government Middle School,School,Educational institution,Educational institution,796751,North Eastern Circle,North Eastern Region,Mizoram Division,"Tlabung S.O, Diblibagh B.O, Kajoisury B.O",N/A,N/A,5.0,3.0,"VFWC+VGC, Nunsury I, Mizoram 796751",796751,22.897187499999998,92.4712593,ChIJFYkM6k9fTTcRvvxMSC7SJuI,https://www.google.com/maps/place/?q=place_id:ChIJFYkM6k9fTTcRvvxMSC7SJuI,part_372,2026-09-20 20:34:31
BMS School,School,Primary school,Primary school,796751,North Eastern Circle,North Eastern Region,Mizoram Division,"Tlabung S.O, Diblibagh B.O, Kajoisury B.O",N/A,N/A,,,"RFR9+FJ4, Tlabung-Borapansury Rd, Tlabung, Mizoram 796751",796751,22.8411287,92.4690877,ChIJH5BWnVdZTTcRAj1yFtgnbs4,https://www.google.com/maps/place/?q=place_id:ChIJH5BWnVdZTTcRAj1yFtgnbs4,part_372,2026-09-20 20:34:31
"Synod Home Mission School, Tlabung",School,Religious school,Religious school,796751,North Eastern Circle,North Eastern Region,Mizoram Division,"Tlabung S.O, Diblibagh B.O, Kajoisury B.O",N/A,N/A,,,"WF4P+777, Zodin Rd, Zodin Veng, Tlabung, Mizoram 796751",Zodin Veng,22.905655199999998,92.4856631,ChIJ97_02mtfTTcRDqvLzZNE6ho,https://www.google.com/maps/place/?q=place_id:ChIJ97_02mtfTTcRDqvLzZNE6ho,part_372,2026-09-20 20:34:31
Seven Star Public School,School,Primary school,Primary school,796751,North Eastern Circle,North Eastern Region,Mizoram Division,"Tlabung S.O, Diblibagh B.O, Kajoisury B.O",N/A,N/A,,,"RFR8+36G, Tlabung-Borapansury Rd, Tlabung, Mizoram 796751",796751,22.840184,92.46559189999999,ChIJW15h40tZTTcRZyyF0hj4_lA,https://www.google.com/maps/place/?q=place_id:ChIJW15h40tZTTcRZyyF0hj4_lA,part_372,2026-09-20 20:34:31
"Government High School, Tlabung",School,Government School,Government School,796751,North Eastern Circle,North Eastern Region,Mizoram Division,"Tlabung S.O, Diblibagh B.O, Kajoisury B.O",N/A,N/A,,,"Tlabung - Lunglei Rd, Zodin Veng, Tlabung, Mizoram 796751",Zodin Veng,22.915093,92.4735003,ChIJ7x4kFmlfTTcR955XXSlbkoQ,https://www.google.com/maps/place/?q=place_id:ChIJ7x4kFmlfTTcR955XXSlbkoQ,part_372,2026-09-20 20:34:31
School Main Building,School,General education school,General education school,796751,North Eastern Circle,North Eastern Region,Mizoram Division,"Tlabung S.O, Diblibagh B.O, Kajoisury B.O",N/A,N/A,,,"WF4P+78F, Zodin Veng, Tlabung, Mizoram 796751",Zodin Veng,22.905677999999998,92.4857851,ChIJi_HoGTxfTTcRoKNWm_HRHok,https://www.google.com/maps/place/?q=place_id:ChIJi_HoGTxfTTcRoKNWm_HRHok,part_372,2026-09-20 20:34:31
"Primary School, Old Khojoysury",School,Primary school,Primary school,796751,North Eastern Circle,North Eastern Region,Mizoram Division,"Tlabung S.O, Diblibagh B.O, Kajoisury B.O",N/A,N/A,,,"Old, Khojoysury, Mizoram 796751",796751,22.781333699999998,92.5047829,ChIJSfavL01XTTcRAfRU-z0NDUs,https://www.google.com/maps/place/?q=place_id:ChIJSfavL01XTTcRAfRU-z0NDUs,part_372,2026-09-20 20:34:31
Govt South Chawilung Middle School,School,Government School,Government School,796751,North Eastern Circle,North Eastern Region,Mizoram Division,"Tlabung S.O, Diblibagh B.O, Kajoisury B.O",N/A,N/A,,,"QGGH+FR, South Chawilung, Mizoram 796751",796751,22.7761738,92.52956789999999,ChIJc_F9KAlXTTcReNGQiDWs79o,https://www.google.com/maps/place/?q=place_id:ChIJc_F9KAlXTTcReNGQiDWs79o,part_372,2026-09-20 20:34:31
MALSURI-I PRIMARY SCHOOL (SSA),School,Primary school,Primary school,796751,North Eastern Circle,North Eastern Region,Mizoram Division,"Tlabung S.O, Diblibagh B.O, Kajoisury B.O",N/A,N/A,,,"398R+PWX, Malsuri, Mizoram 796751",796751,23.066858,92.39235699999999,ChIJvxCafQCfUjcRJDYnNHK4IV0,https://www.google.com/maps/place/?q=place_id:ChIJvxCafQCfUjcRJDYnNHK4IV0,part_372,2026-09-20 20:34:31
Lettisury Govt. Primary school,School,Elementary school,Elementary school,796751,North Eastern Circle,North Eastern Region,Mizoram Division,"Tlabung S.O, Diblibagh B.O, Kajoisury B.O",N/A,N/A,,,"RF99+VH, Borsegojasora, Mizoram 796751",796751,22.8196875,92.4689375,ChIJj3q4_VxZTTcR3fV-5iOdmdc,https://www.google.com/maps/place/?q=place_id:ChIJj3q4_VxZTTcR3fV-5iOdmdc,part_372,2026-09-20 20:34:31
Mahabodhi Residential School Tuichawng,School,General education school,General education school,796751,North Eastern Circle,North Eastern Region,Mizoram Division,"Tlabung S.O, Diblibagh B.O, Kajoisury B.O",N/A,https://5f6812345257c.site123.me/,,,"Tuichawng, Mizoram 796751",796751,22.920228299999998,92.52593139999999,ChIJacR5PftfTTcRuln92zgzKaw,https://www.google.com/maps/place/?q=place_id:ChIJacR5PftfTTcRuln92zgzKaw,part_372,2026-09-20 20:34:31
"Govt Primary School – I, Tipperaghat",School,Primary school,Primary school,796751,North Eastern Circle,North Eastern Region,Mizoram Division,"Tlabung S.O, Diblibagh B.O, Kajoisury B.O",N/A,N/A,,,"RFR8+G65, Tlabung-Borapansury Rd, Tlabung, Mizoram 796751",796751,22.841268499999998,92.4655993,ChIJ8wZwKqZZTTcR70mbi5wiZgw,https://www.google.com/maps/place/?q=place_id:ChIJ8wZwKqZZTTcR70mbi5wiZgw,part_372,2026-09-20 20:34:31
New Khojoysury RMSA High School,School,Secondary school,Secondary school,796751,North Eastern Circle,North Eastern Region,Mizoram Division,"Tlabung S.O, Diblibagh B.O, Kajoisury B.O",N/A,N/A,,,"QFWX+4CP, Khojaisuri, Mizoram 796751",796751,22.795329499999998,92.4985907,ChIJEQEuDVdZTTcRXISgEe9bZ20,https://www.google.com/maps/place/?q=place_id:ChIJEQEuDVdZTTcRXISgEe9bZ20,part_372,2026-09-20 20:34:31
Govt tiperaghat high schools,School,High school,High school,796751,North Eastern Circle,North Eastern Region,Mizoram Division,"Tlabung S.O, Diblibagh B.O, Kajoisury B.O",N/A,N/A,,,"RFCM+CW5, Tiperaghat II, Mizoram 796751",796751,22.8210126,92.4848662,ChIJFZhwcMJZTTcRvfxJgEl0Axo,https://www.google.com/maps/place/?q=place_id:ChIJFZhwcMJZTTcRvfxJgEl0Axo,part_372,2026-09-20 20:34:31
UPS PUANKHAI,School,Preschool,Preschool,796751,North Eastern Circle,North Eastern Region,Mizoram Division,"Tlabung S.O, Diblibagh B.O, Kajoisury B.O",N/A,N/A,5.0,1.0,"Puankhai, Mizoram 796751",796751,23.0570625,92.4189375,ChIJB00UwAyfUjcRERfxfiry2FY,https://www.google.com/maps/place/?q=place_id:ChIJB00UwAyfUjcRERfxfiry2FY,part_372,2026-09-20 20:34:31
Govt Tipperaghat High School,School,High school,High school,796751,North Eastern Circle,North Eastern Region,Mizoram Division,"Tlabung S.O, Diblibagh B.O, Kajoisury B.O",N/A,N/A,,,"tipperaghat 2 denasora Taluka/tehsil: demagire, Tiperaghat I, Mizoram 796751",796751,22.8326978,92.48204609999999,ChIJyY7Uf89ZTTcR1TctO4xte7A,https://www.google.com/maps/place/?q=place_id:ChIJyY7Uf89ZTTcR1TctO4xte7A,part_372,2026-09-20 20:34:31
RMSA High School Diblibagh,School,Secondary school,Secondary school,796751,North Eastern Circle,North Eastern Region,Mizoram Division,"Tlabung S.O, Diblibagh B.O, Kajoisury B.O",N/A,N/A,,,"WFHR+8JX, Village, Diblibagh, Diplibagh, Mizoram 796751",796751,22.9283578,92.4916176,ChIJhaVOnaZfTTcRht_JUbcWE3Q,https://www.google.com/maps/place/?q=place_id:ChIJhaVOnaZfTTcRht_JUbcWE3Q,part_372,2026-09-20 20:34:31
"SP Dewan Public School, Nunsury",School,General education school,General education school,796751,North Eastern Circle,North Eastern Region,Mizoram Division,"Tlabung S.O, Diblibagh B.O, Kajoisury B.O",N/A,N/A,,,"VFWC+P8G, Nunsury I, Mizoram 796751",796751,22.896822099999998,92.47082809999999,ChIJI_Rh209fTTcR0ZOl9WjD27U,https://www.google.com/maps/place/?q=place_id:ChIJI_Rh209fTTcR0ZOl9WjD27U,part_372,2026-09-20 20:34:31
Sumit Chandra chakma,School,Primary school,Primary school,796751,North Eastern Circle,North Eastern Region,Mizoram Division,"Tlabung S.O, Diblibagh B.O, Kajoisury B.O",N/A,N/A,,,"29JR+5CV, Lokisuri, Mizoram 796751",796751,23.0304941,92.3910428,ChIJ1zhX_zifUjcRcOISWWwVDVQ,https://www.google.com/maps/place/?q=place_id:ChIJ1zhX_zifUjcRcOISWWwVDVQ,part_372,2026-09-20 20:34:31
Lungsen Samagra Siksha HSS,School,Education center,Education center,796751,North Eastern Circle,North Eastern Region,Mizoram Division,"Tlabung S.O, Diblibagh B.O, Kajoisury B.O",N/A,N/A,5.0,1.0,"VHFQ+R53, Lungsen, Mizoram 796701",796751,22.874507599999998,92.58792509999999,ChIJSbzGADBbTTcRroHVrp75CP4,https://www.google.com/maps/place/?q=place_id:ChIJSbzGADBbTTcRroHVrp75CP4,part_372,2026-09-20 20:34:32
Government Primary School,School,Primary school,Primary school,796751,North Eastern Circle,North Eastern Region,Mizoram Division,"Tlabung S.O, Diblibagh B.O, Kajoisury B.O",+91 96126 02899,N/A,,,"Tuichawng, Mizoram 796751",796751,22.921279,92.5264368,ChIJ-w3f25FeTTcRb7njkfdzzOI,https://www.google.com/maps/place/?q=place_id:ChIJ-w3f25FeTTcRb7njkfdzzOI,part_372,2026-09-20 20:34:32
Elementary school,School,Elementary school,Elementary school,796751,North Eastern Circle,North Eastern Region,Mizoram Division,"Tlabung S.O, Diblibagh B.O, Kajoisury B.O",N/A,N/A,,,"XJ76+X96, Putlungasih, Mizoram 796701",796751,22.9649133,92.61089079999999,ChIJs-t-c-NdTTcRTTKRCMABNWQ,https://www.google.com/maps/place/?q=place_id:ChIJs-t-c-NdTTcRTTKRCMABNWQ,part_372,2026-09-20 20:34:32
