business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
World First International Couriers,Courier and Cargo Service,Courier service,Courier service,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 77999 94515,http://www.worldfirst.in/,4.8,,"Road No:1, Backside of Bajaj Electronics, Krishna Nagar Colony, Manasa Nagar, Suryapet, Telangana 508213","Krishna Nagar Colony, Manasa Nagar",17.1530906,79.6238352,ChIJa6eQ5tzbNDoRCgaDEAWBXTg,https://www.google.com/maps/place/?q=place_id:ChIJa6eQ5tzbNDoRCgaDEAWBXTg,part_372,2026-09-20 20:22:26
UNIQUEWAY EXPRESS,Courier and Cargo Service,Courier service,Courier service,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 70037 16286,N/A,5.0,,"HINDUSTAN DEVELOPMENT, 11A/1 TILJALA SHIBTALA LANE, Bondel Rd, near PICNIC GARDEN, Ballygunge, Kolkata, West Bengal 700039",Ballygunge,22.534446,88.378501,ChIJOZUQWWh3AjoRt8hpa3zKpls,https://www.google.com/maps/place/?q=place_id:ChIJOZUQWWh3AjoRt8hpa3zKpls,part_372,2026-09-20 20:22:26
DTDC Courier & Cargo Limited - Ahiri Pukur/Beck Bagan,Courier and Cargo Service,Courier service,"Courier service, Delivery service",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 98312 63673,N/A,4.5,,"30, Ahiripukur Rd, Lower Range, Beck Bagan, Ballygunge, Kolkata, West Bengal 700019","Lower Range, Beck Bagan, Ballygunge",22.5372201,88.3615844,ChIJXdWMYCB3AjoRYZ-R8JiG63M,https://www.google.com/maps/place/?q=place_id:ChIJXdWMYCB3AjoRYZ-R8JiG63M,part_372,2026-09-20 20:22:26
DHL Express (India) Pvt. Ltd,Courier and Cargo Service,Courier service,"Courier service, Delivery service, Freight Forwarding Agency, Logistics service, Shipping and mailing service, Shipping service",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 80 3546 9347,https://locations-in.express.dhl.com/courier-service-in-dhakuria-kolkata-west-bengal/home,4.9,,"1/1/1A, Gariahat Rd, inside IOCL Pump, Jodhpur Park, Kolkata, West Bengal 700068",Jodhpur Park,22.5070151,88.3669371,ChIJIw8YMylxAjoRoUFYZlnAvtI,https://www.google.com/maps/place/?q=place_id:ChIJIw8YMylxAjoRoUFYZlnAvtI,part_372,2026-09-20 20:22:26
BLUE DART COURIER KADAMTALA HOWRAH,Courier and Cargo Service,Courier service,Courier service,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 86178 37393,N/A,4.5,,"HOUSE 68, KADAMTALA POWER, 68/1, Narasingha Dutta Rd, Bantra, Kadam Tala, Howrah, West Bengal 711101","Bantra, Kadam Tala",22.585619599999998,88.3208612,ChIJ7Yw4-5Sb-DkR-k95jYWwwNs,https://www.google.com/maps/place/?q=place_id:ChIJ7Yw4-5Sb-DkR-k95jYWwwNs,part_372,2026-09-20 20:22:26
The Professional Couriers,Courier and Cargo Service,Courier service,Courier service,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 33 2213 0262,N/A,3.5,,"GT Rd, Naora, Shibpur, Howrah, West Bengal 711101","Naora, Shibpur",22.5793197,88.3315719,ChIJfSMQW453AjoRoZSDTZ-AJbw,https://www.google.com/maps/place/?q=place_id:ChIJfSMQW453AjoRoZSDTZ-AJbw,part_372,2026-09-20 20:22:26
Delivery Currier Office,Courier and Cargo Service,Transportation service,Transportation service,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,N/A,N/A,3.7,,"8V36+85J, Makaniya Purva, Mahoba, Uttar Pradesh 210427",Makaniya Purva,25.303325599999997,79.8603799,ChIJj_9g3-nNgjkRXh8lNb3pJuo,https://www.google.com/maps/place/?q=place_id:ChIJj_9g3-nNgjkRXh8lNb3pJuo,part_372,2026-09-20 20:22:26
Dtdc courier service,Courier and Cargo Service,Courier service,Courier service,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 91775 24872,N/A,4.5,2.0,"Center Giri Complex, Bus stand, near wine shop, Sangam, Andhra Pradesh 524308",796230,14.5846638,79.74531549999999,ChIJKbLoW3SXTDoR4KcB6K1UE1A,https://www.google.com/maps/place/?q=place_id:ChIJKbLoW3SXTDoR4KcB6K1UE1A,part_372,2026-09-20 20:22:27
Sp Cargo,Courier and Cargo Service,Courier service,Courier service,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 73050 10991,N/A,5.0,5.0,"165, Medavakkam Main Rd, Jeevan Nagar, Adambakkam, Chennai, Tamil Nadu 600088","Jeevan Nagar, Adambakkam",12.9850519,80.1971612,ChIJzR5wyvldUjoRqM2xiSoLxH0,https://www.google.com/maps/place/?q=place_id:ChIJzR5wyvldUjoRqM2xiSoLxH0,part_372,2026-09-20 20:22:27
S K COURIER,Courier and Cargo Service,Courier service,Courier service,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 88255 05376,N/A,4.9,151.0,"NO 158, NEW NO 204 SHOP NO 6 HOTEL LION CITY COMPLEX, Angappa Naicken St, Parrys, Chennai, Tamil Nadu 600001","Parrys, George Town",13.0935708,80.2901961,ChIJLf5QC1JvUjoRE_QWvGsufCA,https://www.google.com/maps/place/?q=place_id:ChIJLf5QC1JvUjoRE_QWvGsufCA,part_372,2026-09-20 20:22:27
SPEEDEXPOST COURIER,Courier and Cargo Service,Courier service,Courier service,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 99742 04106,http://www.speedexpost.com/,3.8,59.0,"SHOP NO L38, DG Point Tower, below PNB ATM, Parvat Patiya, Surat, Gujarat 395010",Parvat Patiya,21.190936,72.8644257,ChIJ39hpu7pP4DsRea__88gfAwY,https://www.google.com/maps/place/?q=place_id:ChIJ39hpu7pP4DsRea__88gfAwY,part_372,2026-09-20 20:22:27
ELEGANT COURIER SERVICE,Courier and Cargo Service,Courier service,Courier service,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 33 4600 5568,https://www.elegant.co.in/,3.8,12.0,"ranipark, 2nd Ln, beside chowrasta sbi branch, Kolkata, West Bengal 700129","Vivekananda Nagar, Madhyamgram",22.6934251,88.4662085,ChIJC9Z_CS-f-DkR3lVaOKQeC9A,https://www.google.com/maps/place/?q=place_id:ChIJC9Z_CS-f-DkR3lVaOKQeC9A,part_372,2026-09-20 20:22:27
DTDC EXPRESS LTD,Courier and Cargo Service,Courier service,Courier service,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 70108 74479,http://www.dtdc.in/tracking/shipment-tracking.asp,3.5,79.0,"37, 18, 3rd Ave, near pallava hospital, Sarvamangala Colony, Krupa Colony, Ashok Nagar, Chennai, Tamil Nadu 600083","Sarvamangala Colony, Krupa Colony, Ashok Nagar",13.0417525,80.2134629,ChIJ17jc0yFnUjoRj82Z2gDJD1o,https://www.google.com/maps/place/?q=place_id:ChIJ17jc0yFnUjoRj82Z2gDJD1o,part_372,2026-09-20 20:22:27
DRP Courier Services,Courier and Cargo Service,Courier service,Courier service,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 85110 10002,http://www.drpcourier.com/,4.0,12.0,"L-15 YASH SHOPPING COMPLEX , UDHNA MAIN ROAD, UDHNA, Surat, Gujarat 394210","Opp. Dream Honda, Udhana Village, Udhana",21.1747399,72.8364855,ChIJV7CN_jhO4DsRAcCt57yf0jk,https://www.google.com/maps/place/?q=place_id:ChIJV7CN_jhO4DsRAcCt57yf0jk,part_372,2026-09-20 20:22:27
Ecom Express,Courier and Cargo Service,Courier service,Courier service,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 83768 88888,https://ecomexpress.in/,1.9,125.0,"Ward No.124, Borough-13, Das Para Rd, Mukund Das Colony, Thakurpukur, Kolkata, West Bengal 700063","Mukund Das Colony, Thakurpukur",22.462264599999997,88.3081905,ChIJYZDb9It6AjoRTfkeeoCrKNI,https://www.google.com/maps/place/?q=place_id:ChIJYZDb9It6AjoRTfkeeoCrKNI,part_372,2026-09-20 20:22:27
Shree Mahavir Express Service Private Limited - Balaji Enterprise,Courier and Cargo Service,Courier service,Courier service,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 261 306 4307,http://www.shreemahavircourier.com/,3.7,38.0,"Sanghvi Tower, 3 LG-29, Adajan Rd, near Gujarat Gas Circle, Green Enclave, Adajan, Surat, Gujarat 395009","Green Enclave, Adajan",21.1948209,72.80378859999999,ChIJNzWdfNVN4DsR8iARRdt4Lnk,https://www.google.com/maps/place/?q=place_id:ChIJNzWdfNVN4DsR8iARRdt4Lnk,part_372,2026-09-20 20:22:27
