business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Roop Furniture Mall,Furniture Showroom,Furniture store,"Furniture store, Furniture accessories, Furniture maker, Furniture Manufacturer",796581,North Eastern Circle,North Eastern Region,Mizoram Division,"Thingsai S.O, Bualpui H B.O",+91 92580 20398,N/A,3.8,46.0,"37/6, South Civil Lines, Mahaveer Chowk, Road, Muzaffarnagar, Uttar Pradesh 251001","Shiv Chowk, Road",29.4673199,77.70376879999999,ChIJzYlZnwsbDDkR-OPkSssEc-w,https://www.google.com/maps/place/?q=place_id:ChIJzYlZnwsbDDkR-OPkSssEc-w,part_372,2026-09-20 20:31:33
The Trendy House Decornama,Furniture Showroom,Furniture Manufacturer,Furniture Manufacturer,796581,North Eastern Circle,North Eastern Region,Mizoram Division,"Thingsai S.O, Bualpui H B.O",+91 89797 39971,https://www.trendyhousexport.com/,5.0,20.0,"House no.2 phase, House no.2 phase 2 sector 10 opo MGR Restaurant, 2 sector 10, Delhi Rd, near big power house, Moradabad, Uttar Pradesh 244103",Buddhi Vihar Phase 2,28.8377406,78.7274935,ChIJiefSazz9CjkRiZ4iNORR2Ow,https://www.google.com/maps/place/?q=place_id:ChIJiefSazz9CjkRiZ4iNORR2Ow,part_372,2026-09-20 20:31:33
Dreams Furniture House,Furniture Showroom,Furniture store,Furniture store,796581,North Eastern Circle,North Eastern Region,Mizoram Division,"Thingsai S.O, Bualpui H B.O",+91 98216 80298,https://dreamsfurniturehouse.in/,4.4,490.0,"Maya Building, Plot no 9, Agrasen Marg, Niti Khand I, Indirapuram, Ghaziabad, Uttar Pradesh 201014","Niti Khand I, Indirapuram",28.6452401,77.3600701,ChIJhe14HLT6DDkRdj7lYDrSsQc,https://www.google.com/maps/place/?q=place_id:ChIJhe14HLT6DDkRdj7lYDrSsQc,part_372,2026-09-20 20:31:34
"Interio by Godrej - Furniture and Mattress Store in Sector 13, Ghaziabad",Furniture Showroom,Furniture store,"Furniture store, Furniture maker, Home goods store",796581,North Eastern Circle,North Eastern Region,Mizoram Division,"Thingsai S.O, Bualpui H B.O",+91 91673 92682,https://stores.interio.com/interio-by-godrej-furniture-and-mattress-store-in-sector-13-ghaziabad-ghaziabad-store-home-furniture-shop-sector-13-ghaziabad-275989/Home?utm_source=locator&utm_medium=googleplaces,4.6,764.0,"Plot No C13, opposite SETH ANANDRAM JAIPURIA SCHOOL, Sector 13, Vasundhara, Ghaziabad, Uttar Pradesh 201012","Sector 13, Vasundhara",28.6571334,77.3636133,ChIJeRTck736DDkRQ4Yx7AsNMMw,https://www.google.com/maps/place/?q=place_id:ChIJeRTck736DDkRQ4Yx7AsNMMw,part_372,2026-09-20 20:31:34
Ankur Furniture,Furniture Showroom,Home goods store,Home goods store,796581,North Eastern Circle,North Eastern Region,Mizoram Division,"Thingsai S.O, Bualpui H B.O",+91 98290 46611,http://www.ankurfurniture.com/,4.7,,"Ankur Furniture, Pur Rd, behind Kanchi Resort, Mahaveer Colony, Gandhi Nagar, Bhilwara, Rajasthan 311001","Mahaveer Colony, Gandhi Nagar",25.343535799999998,74.6150251,ChIJQe5S7GrCaDkR4HPDAsztDXM,https://www.google.com/maps/place/?q=place_id:ChIJQe5S7GrCaDkR4HPDAsztDXM,part_372,2026-09-20 20:31:35
Hafiz & Sons,Furniture Showroom,Bedroom furniture store,"Bedroom furniture store, Cane furniture store, Children's furniture store, Furniture maker, Furniture Manufacturer, Furniture store, Furniture wholesaler, Office furniture store, Outdoor furniture store, Sofa store",796581,North Eastern Circle,North Eastern Region,Mizoram Division,"Thingsai S.O, Bualpui H B.O",+91 94122 93842,https://wa.me/c/919410049937,4.9,40.0,"105-B, opp. Krishna Lawns, Civil Lines, Bareilly, Uttar Pradesh 243001",Civil Lines,28.3536193,79.4185502,ChIJRXN9RNMAoDkRFyJ8nNNLmuU,https://www.google.com/maps/place/?q=place_id:ChIJRXN9RNMAoDkRFyJ8nNNLmuU,part_372,2026-09-20 20:31:35
Kumar Kashth Kriti Kendra,Furniture Showroom,Furniture store,"Furniture store, Bedding store, Mattress store, Office furniture store",796581,North Eastern Circle,North Eastern Region,Mizoram Division,"Thingsai S.O, Bualpui H B.O",+91 70600 22155,N/A,4.8,62.0,"4, Pilibhit Bypass Rd, Pawan Vihar, Bareilly, Uttar Pradesh 243006",Pawan Vihar,28.359983399999997,79.45516599999999,ChIJh0UvorMGoDkRpXxlEWcod_0,https://www.google.com/maps/place/?q=place_id:ChIJh0UvorMGoDkRpXxlEWcod_0,part_372,2026-09-20 20:31:35
Garg Furniture & Interiors,Furniture Showroom,Furniture Manufacturer,Furniture Manufacturer,796581,North Eastern Circle,North Eastern Region,Mizoram Division,"Thingsai S.O, Bualpui H B.O",+91 92124 24054,N/A,3.8,86.0,"C, 8, Aryasamaj Rd, Nehru Ground, New Industrial Twp 1, New Industrial Township, Faridabad, Haryana 121001","Nehru Ground, New Industrial Township 1, New Industrial Township",28.387082399999997,77.3039438,ChIJjx7XtvjdDDkRiIIOWalFkUU,https://www.google.com/maps/place/?q=place_id:ChIJjx7XtvjdDDkRiIIOWalFkUU,part_372,2026-09-20 20:31:35
Furniture Dealers,Furniture Showroom,Furniture store,Furniture store,796581,North Eastern Circle,North Eastern Region,Mizoram Division,"Thingsai S.O, Bualpui H B.O",N/A,N/A,3.0,1.0,"47, New Delhi, Delhi 110070","Kishangarh Village, Vasant Kunj",28.5189639,77.1636396,ChIJCSXgl97jDDkRg_AmdpjqJBw,https://www.google.com/maps/place/?q=place_id:ChIJCSXgl97jDDkRg_AmdpjqJBw,part_372,2026-09-20 20:31:35
VANDANA FURNITURE,Furniture Showroom,Furniture store,Furniture store,796581,North Eastern Circle,North Eastern Region,Mizoram Division,"Thingsai S.O, Bualpui H B.O",+91 95895 55555,N/A,3.5,239.0,"Shrinagar, Gudhiyari, Raipur, Chhattisgarh 492008",Shrinagar,21.2713939,81.6331768,ChIJH_DavHvnKDoRg4JnPK6KCU4,https://www.google.com/maps/place/?q=place_id:ChIJH_DavHvnKDoRg4JnPK6KCU4,part_372,2026-09-20 20:31:35
