business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ghoda Chai,Tea Stall / Chai Cafe,Cafe,Cafe,796310,North Eastern Circle,North Eastern Region,Mizoram Division,"Khawzawl S.O, Chalrang B.O, Chawngtlai B.O",+91 80573 19758,N/A,4.1,958.0,"near Railway Station, Civil Lines, Etawah, Uttar Pradesh 206001",Civil Lines,26.786472,79.0205929,ChIJB66itHjgdTkRBY0wvqqu4wU,https://www.google.com/maps/place/?q=place_id:ChIJB66itHjgdTkRBY0wvqqu4wU,part_372,2026-09-20 20:23:54
Corporate Chai Wala,Tea Stall / Chai Cafe,Cafe,Cafe,796310,North Eastern Circle,North Eastern Region,Mizoram Division,"Khawzawl S.O, Chalrang B.O, Chawngtlai B.O",+91 98383 25521,N/A,4.6,102.0,"Shekhupura, Vikas Nagar, Lucknow, Uttar Pradesh 226021","Shekhupura, Vikas Nagar",26.893103099999998,80.95536729999999,ChIJOyBuG3dXmTkRz4qtJ4D_e1E,https://www.google.com/maps/place/?q=place_id:ChIJOyBuG3dXmTkRz4qtJ4D_e1E,part_372,2026-09-20 20:23:54
Karnan Tea Stall,Tea Stall / Chai Cafe,Cafe,Cafe,796310,North Eastern Circle,North Eastern Region,Mizoram Division,"Khawzawl S.O, Chalrang B.O, Chawngtlai B.O",+91 97513 51411,N/A,4.5,377.0,"MDR532, Mandalakkottai, Orathanadu, Tamil Nadu 614625",796310,10.6293714,79.25218249999999,ChIJK57A8s6xqjsRGLFmbP1ESzI,https://www.google.com/maps/place/?q=place_id:ChIJK57A8s6xqjsRGLFmbP1ESzI,part_372,2026-09-20 20:23:54
Tea Hub Tea & Snacks,Tea Stall / Chai Cafe,Cafe,"Cafe, Breakfast restaurant, Coffee shop, Tea house, Vegetarian restaurant",796310,North Eastern Circle,North Eastern Region,Mizoram Division,"Khawzawl S.O, Chalrang B.O, Chawngtlai B.O",+91 73552 35994,N/A,4.2,409.0,"8 Chauraha, C-109, Daliganj Crossing Rd, near Chaya Arcade, Bans Mandi, Nirala Nagar, Lucknow, Uttar Pradesh 226020","Bans Mandi, Nirala Nagar",26.8773023,80.9344254,ChIJ98auYYb9mzkRXpntzEDGrs0,https://www.google.com/maps/place/?q=place_id:ChIJ98auYYb9mzkRXpntzEDGrs0,part_372,2026-09-20 20:23:54
Chai Garam Talk,Tea Stall / Chai Cafe,Restaurant,Restaurant,796310,North Eastern Circle,North Eastern Region,Mizoram Division,"Khawzawl S.O, Chalrang B.O, Chawngtlai B.O",N/A,https://www.chaigaramtalk.com/etawah,4.7,43.0,"Chougur ji, Infront of Axis Bank, Civil Lines Rd, Chogurjee, Chogurjee Nagar, Etawah, Uttar Pradesh 206001","Chogurjee, Chogurjee Nagar",26.7820465,79.0158056,ChIJszSYgPDfdTkRXU2X1P8w26E,https://www.google.com/maps/place/?q=place_id:ChIJszSYgPDfdTkRXU2X1P8w26E,part_372,2026-09-20 20:23:54
paban tea stall,Tea Stall / Chai Cafe,Restaurant,Restaurant,796310,North Eastern Circle,North Eastern Region,Mizoram Division,"Khawzawl S.O, Chalrang B.O, Chawngtlai B.O",+91 85828 05604,N/A,4.0,1.0,"Janai Main Road, near union bank, Pairagacha, Chikrand, Janai, West Bengal 712304",Pairagacha,22.715319599999997,88.2387959,ChIJISfPOcGF-DkR3XkjwYgA22Q,https://www.google.com/maps/place/?q=place_id:ChIJISfPOcGF-DkR3XkjwYgA22Q,part_372,2026-09-20 20:23:54
KOKRAJHAR TEA STALL,Tea Stall / Chai Cafe,Tea store,Tea store,796310,North Eastern Circle,North Eastern Region,Mizoram Division,"Khawzawl S.O, Chalrang B.O, Chawngtlai B.O",N/A,N/A,4.4,21.0,"Islampur F V, Assam 783346",796310,26.5521511,90.1388863,ChIJJZBJi2yFWDcRwF_SaRLLhF4,https://www.google.com/maps/place/?q=place_id:ChIJJZBJi2yFWDcRwF_SaRLLhF4,part_372,2026-09-20 20:23:54
Hasibul tea shop,Tea Stall / Chai Cafe,Tea store,Tea store,796310,North Eastern Circle,North Eastern Region,Mizoram Division,"Khawzawl S.O, Chalrang B.O, Chawngtlai B.O",N/A,N/A,5.0,2.0,"37Q4+GGW, Tinna, West Bengal 712149",796310,23.088855,88.2563425,ChIJacWxQgDx-DkRzuVnUnxPv-c,https://www.google.com/maps/place/?q=place_id:ChIJacWxQgDx-DkRzuVnUnxPv-c,part_372,2026-09-20 20:23:54
TEA HOUSE,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,796310,North Eastern Circle,North Eastern Region,Mizoram Division,"Khawzawl S.O, Chalrang B.O, Chawngtlai B.O",N/A,N/A,4.8,18.0,"Venateswra Nilayam, Durganagar, Mattam Palli, Telangana 508204",Durganagar,16.7872734,79.8665154,ChIJHW-jWG4RNToRZ7Yx9ipiSZU,https://www.google.com/maps/place/?q=place_id:ChIJHW-jWG4RNToRZ7Yx9ipiSZU,part_372,2026-09-20 20:23:54
UP Sarpanch chai Bachhraon,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,796310,North Eastern Circle,North Eastern Region,Mizoram Division,"Khawzawl S.O, Chalrang B.O, Chawngtlai B.O",N/A,N/A,5.0,1.0,"W69W+MVV, Bachhrawan, Fatehpur Shumai, Uttar Pradesh 244225",796310,28.919245999999998,78.24715909999999,ChIJBdLnXgCfCzkRGrNHoFJgzrI,https://www.google.com/maps/place/?q=place_id:ChIJBdLnXgCfCzkRGrNHoFJgzrI,part_372,2026-09-20 20:23:54
CHAI TIME CAFE,Tea Stall / Chai Cafe,Tea store,Tea store,796310,North Eastern Circle,North Eastern Region,Mizoram Division,"Khawzawl S.O, Chalrang B.O, Chawngtlai B.O",+91 92847 09418,N/A,5.0,1.0,"Shop No, 6, Dastur Nagar Rd, near HP Petrol, Mankana Nagar, Chaitanya Colony, Dastur Nagar, Amravati, Maharashtra 444606","Mankana Nagar, Chaitanya Colony, Dastur Nagar",20.913152099999998,77.77050419999999,ChIJFZNro4yl1jsRZGbjS8whawo,https://www.google.com/maps/place/?q=place_id:ChIJFZNro4yl1jsRZGbjS8whawo,part_372,2026-09-20 20:23:54
Chai chaska Bar,Tea Stall / Chai Cafe,Coffee shop,"Coffee shop, Cafe, Snack bar",796310,North Eastern Circle,North Eastern Region,Mizoram Division,"Khawzawl S.O, Chalrang B.O, Chawngtlai B.O",+91 82086 25798,N/A,4.0,225.0,"Congress Nagar Rd, near Kasturba Kanya School school, Shyam Nagar, Amravati, Maharashtra 444606",Shyam Nagar,20.9267286,77.7690713,ChIJM82mngWl1jsRw2vCwvXMzbc,https://www.google.com/maps/place/?q=place_id:ChIJM82mngWl1jsRw2vCwvXMzbc,part_372,2026-09-20 20:23:54
Desi Kadak Chai,Tea Stall / Chai Cafe,Tea store,Tea store,796310,North Eastern Circle,North Eastern Region,Mizoram Division,"Khawzawl S.O, Chalrang B.O, Chawngtlai B.O",+91 91019 13017,N/A,5.0,,"Kanaklata Path, College Road, Sawkuchi, NEF, Guwahati, Assam 781040",Sawkuchi,26.123067799999998,91.7510116,ChIJnfk7ZABfWjcR9ZdHOXTXLJw,https://www.google.com/maps/place/?q=place_id:ChIJnfk7ZABfWjcR9ZdHOXTXLJw,part_372,2026-09-20 20:23:56
SVR Juice And Tea Point,Tea Stall / Chai Cafe,Tea store,Tea store,796310,North Eastern Circle,North Eastern Region,Mizoram Division,"Khawzawl S.O, Chalrang B.O, Chawngtlai B.O",+91 83074 65411,N/A,4.9,,"Shop No 13 Kashyap Rajput Dharamshala Market Brahmsarover Road, Dharamshala Main Road, near Jaat, Kurukshetra, Haryana 136118",Railway Station Aea,29.9653401,76.82615679999999,ChIJ48FfD-9HDjkRF1zHrCb--MI,https://www.google.com/maps/place/?q=place_id:ChIJ48FfD-9HDjkRF1zHrCb--MI,part_372,2026-09-20 20:23:56
OMG Sai Ram Tea Stall,Tea Stall / Chai Cafe,Tea store,Tea store,796310,North Eastern Circle,North Eastern Region,Mizoram Division,"Khawzawl S.O, Chalrang B.O, Chawngtlai B.O",N/A,N/A,4.5,,"J4VW+G2H, Bhejiput, Odisha 761029",796310,19.6438161,85.1451086,ChIJuVTHJ5cbGDoRP6ebpbkYdxE,https://www.google.com/maps/place/?q=place_id:ChIJuVTHJ5cbGDoRP6ebpbkYdxE,part_372,2026-09-20 20:23:56
