business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Magdaline Coaching Centre,Tuition Center,Education center,Education center,797001,North Eastern Circle,North Eastern Region,Nagaland Division,Kohima H.O,+91 70054 02371,https://magdalinecoaching.in/,4.5,79.0,"NH2, Mor complex, Lerie Colony, Kohima, Nagaland 797001",Lerie Colony,25.653019699999998,94.1064277,ChIJ9_aD_z0hRjcRJP6yuU92hAI,https://www.google.com/maps/place/?q=place_id:ChIJ9_aD_z0hRjcRJP6yuU92hAI,part_372,2026-09-20 20:37:52
Tachyon coaching institute,Tuition Center,Education center,Education center,797001,North Eastern Circle,North Eastern Region,Nagaland Division,Kohima H.O,+91 93665 32157,N/A,5.0,9.0,"Daklane, Kohima, Nagaland 797001",Daklane,25.670525299999998,94.1067502,ChIJK0stJYMhRjcRvKG7yv3Jpz8,https://www.google.com/maps/place/?q=place_id:ChIJK0stJYMhRjcRvKG7yv3Jpz8,part_372,2026-09-20 20:37:52
Vega Coaching Institute,Tuition Center,Education center,Education center,797001,North Eastern Circle,North Eastern Region,Nagaland Division,Kohima H.O,N/A,N/A,4.8,10.0,"M4G5+5M9, Kohima, Nagaland 797001",797001,25.675409799999997,94.109219,ChIJqxMifGYhRjcRXZRBsCPPqpI,https://www.google.com/maps/place/?q=place_id:ChIJqxMifGYhRjcRXZRBsCPPqpI,part_372,2026-09-20 20:37:52
Toppers Academy,Tuition Center,Coaching Center,Coaching Center,797001,North Eastern Circle,North Eastern Region,Nagaland Division,Kohima H.O,+91 69098 98587,N/A,4.7,14.0,"near Trade Centre, B.O.C, Kohima, Nagaland 797001",B.O.C,25.6570188,94.0994291,ChIJWe7uQexxRzcRdc86cpBhEwU,https://www.google.com/maps/place/?q=place_id:ChIJWe7uQexxRzcRdc86cpBhEwU,part_372,2026-09-20 20:37:52
Launch Pad,Tuition Center,Coaching Center,Coaching Center,797001,North Eastern Circle,North Eastern Region,Nagaland Division,Kohima H.O,+91 70024 77120,N/A,5.0,2.0,"near IOC Petrol Pump, Mohon Khola, Kohima, Nagaland 797001",Mohon Khola,25.6542829,94.0993034,ChIJQao-C0khRjcRFSQaesmLj0E,https://www.google.com/maps/place/?q=place_id:ChIJQao-C0khRjcRFSQaesmLj0E,part_372,2026-09-20 20:37:52
Mavericks Academy,Tuition Center,Education center,Education center,797001,North Eastern Circle,North Eastern Region,Nagaland Division,Kohima H.O,N/A,N/A,4.9,45.0,"M493+9XF, Kohima, Nagaland 797001",797001,25.6684226,94.1047803,ChIJb94T7gIhRjcR2uj23S-z2ts,https://www.google.com/maps/place/?q=place_id:ChIJb94T7gIhRjcR2uj23S-z2ts,part_372,2026-09-20 20:37:52
HIEKHA+NagaNext Educational services,Tuition Center,Training center,Training center,797001,North Eastern Circle,North Eastern Region,Nagaland Division,Kohima H.O,+91 87877 86266,N/A,5.0,7.0,"High School peraciezie, Kohima, Nagaland 797001",High School Colony,25.6937513,94.0983864,ChIJuQUAhfYhRjcRbEI--lDrWZU,https://www.google.com/maps/place/?q=place_id:ChIJuQUAhfYhRjcRbEI--lDrWZU,part_372,2026-09-20 20:37:52
Ace Tuition Center,Tuition Center,Tutoring service,"Tutoring service, Education center",797001,North Eastern Circle,North Eastern Region,Nagaland Division,Kohima H.O,+91 93830 11542,N/A,,,"opposite Khedi Baptist Church, Kohima, Nagaland 797003",797001,25.6772837,94.1154397,ChIJu8ufcgAhRjcRNmBA0NLMHKM,https://www.google.com/maps/place/?q=place_id:ChIJu8ufcgAhRjcRNmBA0NLMHKM,part_372,2026-09-20 20:37:52
Achievers Academy,Tuition Center,Education center,Education center,797001,North Eastern Circle,North Eastern Region,Nagaland Division,Kohima H.O,N/A,http://achieversakademy.in/,5.0,8.0,"Mato Complex, opposite PHQ Road, P.R. Hill, Kohima, Nagaland 797120",P.R. Hill,25.6586189,94.0987928,ChIJD9X5BKohRjcRNeFz5Yrt-c0,https://www.google.com/maps/place/?q=place_id:ChIJD9X5BKohRjcRNeFz5Yrt-c0,part_372,2026-09-20 20:37:53
Focus Academy,Tuition Center,Education center,Education center,797001,North Eastern Circle,North Eastern Region,Nagaland Division,Kohima H.O,N/A,N/A,4.9,7.0,"1st floor, RK building, tcp gate, ladies mile junction, Midland Colony, Kohima, Nagaland 797001",Midland Colony,25.668498,94.103298,ChIJ_bEmlqEhRjcRl7Z5HdMFM74,https://www.google.com/maps/place/?q=place_id:ChIJ_bEmlqEhRjcRl7Z5HdMFM74,part_372,2026-09-20 20:37:53
Keystone Coaching Institute,Tuition Center,Education center,Education center,797001,North Eastern Circle,North Eastern Region,Nagaland Division,Kohima H.O,N/A,N/A,5.0,4.0,"M35X+RGM, near Jack & Jill, opposite Multi Complex Parking, P.R. Hill, Kohima, Nagaland 797120",P.R. Hill,25.6595937,94.0987959,ChIJGwhPEfshRjcRhV5-b2cjtQI,https://www.google.com/maps/place/?q=place_id:ChIJGwhPEfshRjcRhV5-b2cjtQI,part_372,2026-09-20 20:37:53
