business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Niranjan banquet,Banquet Hall,Banquet hall,"Banquet hall, Concert hall",796810,North Eastern Circle,North Eastern Region,Mizoram Division,Sangau S.O,+91 92057 58597,N/A,4.2,,"C-1 Hig 12, Vishwa Bank Colony, Barra World Bank, Barra, Kanpur, Uttar Pradesh 208027","Vishwa Bank Colony, Barra World Bank, Barra",26.4293548,80.3021706,ChIJbdh9EHhHnDkRUxY15dU7KqE,https://www.google.com/maps/place/?q=place_id:ChIJbdh9EHhHnDkRUxY15dU7KqE,part_372,2026-09-20 20:36:09
Govind Garden,Banquet Hall,Banquet hall,Banquet hall,796810,North Eastern Circle,North Eastern Region,Mizoram Division,Sangau S.O,N/A,N/A,3.5,,"9XVC+36Q, Kurawali, Uttar Pradesh 205265",796810,27.392699999999998,78.970607,ChIJ2Zw8q7OhdTkRZDwofajLjdA,https://www.google.com/maps/place/?q=place_id:ChIJ2Zw8q7OhdTkRZDwofajLjdA,part_372,2026-09-20 20:36:09
HARI PALACE,Banquet Hall,Banquet hall,Banquet hall,796810,North Eastern Circle,North Eastern Region,Mizoram Division,Sangau S.O,N/A,N/A,5.0,,"3G7R+245, more, Gumla, Jharkhand 835207",796810,23.0624806,84.54026549999999,ChIJhZ3XPgDpijkRGOZDK8SXbrw,https://www.google.com/maps/place/?q=place_id:ChIJhZ3XPgDpijkRGOZDK8SXbrw,part_372,2026-09-20 20:36:09
Anand Celebration Hall,Banquet Hall,Banquet hall,Banquet hall,796810,North Eastern Circle,North Eastern Region,Mizoram Division,Sangau S.O,N/A,N/A,4.2,,"XQ83+9R4, Swyamprabha Colony, Holywood Nagar, Amravati, Maharashtra 444604","Swyamprabha Colony, Holywood Nagar",20.9658867,77.7545913,ChIJg7PHh9aj1jsReY9DCscJw-U,https://www.google.com/maps/place/?q=place_id:ChIJg7PHh9aj1jsReY9DCscJw-U,part_372,2026-09-20 20:36:09
Mayas The Lounge,Banquet Hall,Banquet hall,Banquet hall,796810,North Eastern Circle,North Eastern Region,Mizoram Division,Sangau S.O,+91 89389 37676,https://sites.google.com/view/mayasthelounge/home,4.3,,"100 Ft, Hit Rd, Kamardanga, Ichapur, Howrah, West Bengal 711104","Kamardanga, Ichapur",22.595674199999998,88.3058992,ChIJv_TmMTh5AjoR7gzm2lTbXvo,https://www.google.com/maps/place/?q=place_id:ChIJv_TmMTh5AjoR7gzm2lTbXvo,part_372,2026-09-20 20:36:09
Hill View Farm,Banquet Hall,Banquet hall,Banquet hall,796810,North Eastern Circle,North Eastern Region,Mizoram Division,Sangau S.O,+91 60052 90417,N/A,4.6,,"garha road bahiya, Hiranagar, Jammu and Kashmir 184142",796810,32.5090815,75.2796675,ChIJ7a7rvJkVHDkRFxaREzZyYOs,https://www.google.com/maps/place/?q=place_id:ChIJ7a7rvJkVHDkRFxaREzZyYOs,part_372,2026-09-20 20:36:09
Ummeed Vilas,Banquet Hall,Banquet hall,Banquet hall,796810,North Eastern Circle,North Eastern Region,Mizoram Division,Sangau S.O,N/A,N/A,4.9,,"Banichak, Sherpur, Hiranagar, Jammu and Kashmir 184142",796810,32.4434256,75.2325886,ChIJDbBzCzARHDkROaNlqsT5HO8,https://www.google.com/maps/place/?q=place_id:ChIJDbBzCzARHDkROaNlqsT5HO8,part_372,2026-09-20 20:36:09
RBS Garden,Banquet Hall,Banquet hall,Banquet hall,796810,North Eastern Circle,North Eastern Region,Mizoram Division,Sangau S.O,+91 98375 54310,N/A,3.8,,"Kurawali, Uttar Pradesh 205265",796810,27.4032473,78.9578069,ChIJ8VEJcgChdTkRAerVylUc_9M,https://www.google.com/maps/place/?q=place_id:ChIJ8VEJcgChdTkRAerVylUc_9M,part_372,2026-09-20 20:36:09
Amit Agarwala Banga Bhawan,Banquet Hall,Banquet hall,Banquet hall,796810,North Eastern Circle,North Eastern Region,Mizoram Division,Sangau S.O,+91 98004 18000,http://amitagarwalafoundation.org/bh.php,4.2,,"MCXP+Q26, Ward 29, Deshbandhu Para, Siliguri, West Bengal 734004","Ward 29, Deshbandhu Para",26.699410999999998,88.4350108,ChIJqfdiBnxB5DkR8Im7nidw-JM,https://www.google.com/maps/place/?q=place_id:ChIJqfdiBnxB5DkR8Im7nidw-JM,part_372,2026-09-20 20:36:09
Royals Farm Chadwal,Banquet Hall,Banquet hall,Banquet hall,796810,North Eastern Circle,North Eastern Region,Mizoram Division,Sangau S.O,N/A,N/A,3.3,,"Chadwal, Rakh Sarkar Jar Bagni, Jammu and Kashmir 184141",Chadwal,32.4701409,75.32275059999999,ChIJj9wG59MTHDkRADD3e3vVo6U,https://www.google.com/maps/place/?q=place_id:ChIJj9wG59MTHDkRADD3e3vVo6U,part_372,2026-09-20 20:36:09
