business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Doon Bhawani International School,School,Higher secondary school,"Higher secondary school, Boarding school, CBSE School, Co-ed school, Education center, Educational institution, General education school, Senior high school",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 94120 52969,https://dbischool.com/,,,"Ghammuwala, Ranipokhari, Uttarakhand 248145",Ghammuwala,30.1858269,78.2270664,ChIJix5d3FYjCTkRWzKuL7KzWqQ,https://www.google.com/maps/place/?q=place_id:ChIJix5d3FYjCTkRWzKuL7KzWqQ,part_372,2026-09-20 20:22:19
Subhash Chandra Bose Academy,School,CBSE School,CBSE School,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 135 268 5416,http://scbacademy.edu.in/,,,"Vill & P.O. - Nathuwawala, Gularghati Road, Manav vihar, Nathuawala, Dehradun, Uttarakhand 248008","Manav vihar, Nathuawala",30.276649499999998,78.11631009999999,ChIJXSngCxwmCTkRYnvRIcxMW7Q,https://www.google.com/maps/place/?q=place_id:ChIJXSngCxwmCTkRYnvRIcxMW7Q,part_372,2026-09-20 20:22:19
Doon Defence International School - Best CBSE School,School,CBSE School,CBSE School,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 74550 00742,https://ddisdehradun.in/,,,"Mangluwala, near Nalapani, Dehradun, Uttarakhand 248008",Raipur,30.3342986,78.0873373,ChIJu90PFz0oCTkR41gSSihCVFA,https://www.google.com/maps/place/?q=place_id:ChIJu90PFz0oCTkR41gSSihCVFA,part_372,2026-09-20 20:22:19
First Wings School,School,Preschool,Preschool,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 99274 45516,N/A,4.9,92.0,"Sukhmani Villa,Payal Enclave,Shimla Bypass Chowk Transport Nagar Road, GMS Rd, near St. Jude's School, Dehradun, Uttarakhand 248171","PNB Vihar, Majra",30.2914949,77.9953886,ChIJ99XNgwMrCTkRWMS6Ix3-Ziw,https://www.google.com/maps/place/?q=place_id:ChIJ99XNgwMrCTkRWMS6Ix3-Ziw,part_372,2026-09-20 20:22:19
The Northwood School,School,General education school,General education school,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 73020 46184,https://thenorthwoodschool.com/,,,"Balawala, Dehradun, Uttarakhand 248019",Balawala,30.254638399999997,78.11529949999999,ChIJ3TUUfw8lCTkRS3FHmM0CRkM,https://www.google.com/maps/place/?q=place_id:ChIJ3TUUfw8lCTkRS3FHmM0CRkM,part_372,2026-09-20 20:22:19
NEW ERA ACADEMY,School,CBSE School,CBSE School,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 70884 01100,http://www.neadoonschool.com/,,,"Sai Lok Colony, Jhewaredi, Arcadia Grant, Uttarakhand 248007",Sai Lok Colony,30.291606599999998,77.9418359,ChIJe6P6cHUrCTkRxoNKgytkeHc,https://www.google.com/maps/place/?q=place_id:ChIJe6P6cHUrCTkRxoNKgytkeHc,part_372,2026-09-20 20:22:19
Bright Space Education Society,School,Educational institution,Educational institution,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 95364 89510,https://www.brightspaceeducation.org/,4.5,54.0,"opposite Petrol Pump, Balawala, Dehradun, Uttarakhand 248019",Balawala,30.2588069,78.1046147,ChIJyQrgWlMvCTkRZhrvVt5XSbM,https://www.google.com/maps/place/?q=place_id:ChIJyQrgWlMvCTkRZhrvVt5XSbM,part_372,2026-09-20 20:22:19
Universal Academy Dehradun,School,CBSE School,CBSE School,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 95688 66888,http://universalacademydehradun.edu.in/,,,"NO C, LANE, 22, Turner Rd, Clement Town, Dehradun, Uttarakhand 248002","Dakota, Clement Town",30.277619599999998,78.0016792,ChIJPXt1XMErCTkRWs_MWk4UICQ,https://www.google.com/maps/place/?q=place_id:ChIJPXt1XMErCTkRWs_MWk4UICQ,part_372,2026-09-20 20:22:19
Shikshankur The Global School (CBSE school),School,CBSE School,CBSE School,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 99977 56666,http://www.shikshankur.edu.in/,,,"Haridwar Bypass Rd, ISBT, Morowala, Clement Town, Dehradun, Uttarakhand 248171","ISBT, Morowala, Clement Town",30.287965999999997,78.0044386,ChIJ6x8U-84rCTkRcgoKVPb1Gqw,https://www.google.com/maps/place/?q=place_id:ChIJ6x8U-84rCTkRcgoKVPb1Gqw,part_372,2026-09-20 20:22:19
Kasiga School | CBSE International Boarding School in Dehradun,School,CBSE School,"CBSE School, Boarding school",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 99174 80901,https://www.kasigaschool.com/,,,"Off Dehradun - Mussoorie Highway, Village, Purkul Rd, Dehradun, Uttarakhand 248003","Salan Gaon, Bhagwant Pur",30.4008011,78.06313279999999,ChIJsUm6Jv3WCDkRDzXImrvFoG0,https://www.google.com/maps/place/?q=place_id:ChIJsUm6Jv3WCDkRDzXImrvFoG0,part_372,2026-09-20 20:22:19
