business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Homeopathy & Facial Aesthetic VIBRANT CLINIC,Homeopathic Clinic,Medical clinic,Medical clinic,797001,North Eastern Circle,North Eastern Region,Nagaland Division,Kohima H.O,+91 88370 55198,N/A,5.0,,"5th Floor Room no 18, Central Plaza Multi Parking, P.R. Hill, Kohima, Nagaland 797001",P.R. Hill,25.659594199999997,94.09955,ChIJJ_fKBP8hRjcRc3owdBiTzgA,https://www.google.com/maps/place/?q=place_id:ChIJJ_fKBP8hRjcRc3owdBiTzgA,part_372,2026-09-20 20:37:37
Dietho Clinic,Homeopathic Clinic,Medical clinic,Medical clinic,797001,North Eastern Circle,North Eastern Region,Nagaland Division,Kohima H.O,N/A,N/A,4.8,,"M494+84W, Midland Colony, Kohima, Nagaland 797001",Midland Colony,25.668358299999998,94.10531329999999,ChIJ3_KAJ6QhRjcRnU9iMwKmrD4,https://www.google.com/maps/place/?q=place_id:ChIJ3_KAJ6QhRjcRnU9iMwKmrD4,part_372,2026-09-20 20:37:37
Hetuo Pharmacy,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,797001,North Eastern Circle,North Eastern Region,Nagaland Division,Kohima H.O,N/A,N/A,4.0,,"Near, S Police Station Rd, Aradurah Hill, Kohima, Nagaland 797001",Aradurah Hill,25.652895599999997,94.1019506,ChIJe2t2TK0hRjcRrZ0V1DIicUg,https://www.google.com/maps/place/?q=place_id:ChIJe2t2TK0hRjcRrZ0V1DIicUg,part_372,2026-09-20 20:37:37
Homoeo Pharmacy & Clinic,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,797001,North Eastern Circle,North Eastern Region,Nagaland Division,Kohima H.O,+91 85750 15512,N/A,5.0,,"Hospital Colony, Kohima, Nagaland 797001",Hospital Colony,25.6699964,94.0970043,ChIJqZWGRkMhRjcRzS2ft0oWq88,https://www.google.com/maps/place/?q=place_id:ChIJqZWGRkMhRjcRzS2ft0oWq88,part_372,2026-09-20 20:37:37
Dr. Abeny's Homoeopathy Clinic,Homeopathic Clinic,Holistic medicine practitioner,Holistic medicine practitioner,797001,North Eastern Circle,North Eastern Region,Nagaland Division,Kohima H.O,+91 70050 60426,N/A,4.8,,"116, Tajen Ao Rd, opp. Morung Express, above Union Bank, Duncan Basti, Dimapur, Nagaland 797113",Duncan Basti,25.9141507,93.70693109999999,ChIJI1Mh2WLhRTcRsEZ0gxdZdC8,https://www.google.com/maps/place/?q=place_id:ChIJI1Mh2WLhRTcRsEZ0gxdZdC8,part_372,2026-09-20 20:37:38
Sky Medical Centre,Homeopathic Clinic,Medical clinic,Medical clinic,797001,North Eastern Circle,North Eastern Region,Nagaland Division,Kohima H.O,N/A,N/A,5.0,,"High School Rd, themezie colony, Kohima, Nagaland 797001",themezie colony,25.6742837,94.10849759999999,ChIJX3EMNAAhRjcRkT481VZ2LGw,https://www.google.com/maps/place/?q=place_id:ChIJX3EMNAAhRjcRkT481VZ2LGw,part_372,2026-09-20 20:37:38
Sonhie Yhome Gynae Clinic,Homeopathic Clinic,Medical clinic,Medical clinic,797001,North Eastern Circle,North Eastern Region,Nagaland Division,Kohima H.O,N/A,N/A,4.0,,"P424+6MX, New Secretariat Rd, Kohima, Nagaland 797003",797001,25.7006035,94.10672729999999,ChIJJ8QCt5AjRjcR3RIfyqs6OAM,https://www.google.com/maps/place/?q=place_id:ChIJJ8QCt5AjRjcR3RIfyqs6OAM,part_372,2026-09-20 20:37:38
I-Smilestar Aesthetic Care (Dental and facial aesthetics),Homeopathic Clinic,Medical clinic,Medical clinic,797001,North Eastern Circle,North Eastern Region,Nagaland Division,Kohima H.O,N/A,N/A,4.9,,"Midland, opp. Kohima World War II Cemetery, Midland Colony, Kohima, Nagaland 797001",Midland Colony,25.667545,94.10430649999999,ChIJD8wkB5EhRjcRR3zJd3cwZ9A,https://www.google.com/maps/place/?q=place_id:ChIJD8wkB5EhRjcRR3zJd3cwZ9A,part_372,2026-09-20 20:37:38
Grace clinic,Homeopathic Clinic,Obstetrician-gynecologist,Obstetrician-gynecologist,797001,North Eastern Circle,North Eastern Region,Nagaland Division,Kohima H.O,+91 87123 85625,N/A,2.6,14.0,"M494+XJC, NH2, Kohima, Nagaland 797001",797001,25.6699275,94.10652809999999,ChIJ8a1yf9shRjcRlYWaynRF4P4,https://www.google.com/maps/place/?q=place_id:ChIJ8a1yf9shRjcRlYWaynRF4P4,part_372,2026-09-20 20:37:38
Healing Hands Physiotherapy Clinic,Homeopathic Clinic,Physiotherapy Center,Physiotherapy Center,797001,North Eastern Circle,North Eastern Region,Nagaland Division,Kohima H.O,+91 87945 30528,N/A,5.0,,"Church Road Midland, Lower) Colony, Kohima, Nagaland 797005",Lower) Colony,25.6631283,94.1026325,ChIJiYKMn68hRjcRp_RK9yoWsmE,https://www.google.com/maps/place/?q=place_id:ChIJiYKMn68hRjcRp_RK9yoWsmE,part_372,2026-09-20 20:37:38
the ENT point,Homeopathic Clinic,Medical clinic,Medical clinic,797001,North Eastern Circle,North Eastern Region,Nagaland Division,Kohima H.O,+91 87988 81977,N/A,4.6,,"M4M3+JJ4, NH2, Upper Bayavü Hill, Kohima, Nagaland 797001",Upper Bayavü Hill,25.684008,94.1040838,ChIJy7OdE-0hRjcR6lJND7YiklI,https://www.google.com/maps/place/?q=place_id:ChIJy7OdE-0hRjcR6lJND7YiklI,part_372,2026-09-20 20:37:38
Centre Point Homoeopathic Store,Homeopathic Clinic,Medical clinic,"Medical clinic, Homeopathic pharmacy, Medical supply store",797001,North Eastern Circle,North Eastern Region,Nagaland Division,Kohima H.O,+91 90419 22220,https://www.facebook.com/cphsjal/,4.8,,"shop no. XIX Gali no. 8, Backside Gurudwara, Diwan Asthan, Central Town, Jalandhar, Punjab 144001",Central Town,31.327681,75.585649,ChIJMQAAkFxaGjkR_Wxmcmp39KY,https://www.google.com/maps/place/?q=place_id:ChIJMQAAkFxaGjkR_Wxmcmp39KY,part_372,2026-09-20 20:37:39
Homeo drug house,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,797001,North Eastern Circle,North Eastern Region,Nagaland Division,Kohima H.O,+91 70334 55007,N/A,4.9,,"Holding no. 10, Bank of Baroda ATM building, Sunday market, Birsanagar Zone No.2, No.1, Birsanagar, Jamshedpur, Jharkhand 831019","Birsanagar Zone No.2, No.1, Birsanagar",22.7846404,86.2521709,ChIJV6m96p_j9TkRrJzb7yvcDJk,https://www.google.com/maps/place/?q=place_id:ChIJV6m96p_j9TkRrJzb7yvcDJk,part_372,2026-09-20 20:37:39
SRI SIDHIVINAYAKA HOMEO HOSPITAL,Homeopathic Clinic,Medical clinic,Medical clinic,797001,North Eastern Circle,North Eastern Region,Nagaland Division,Kohima H.O,+91 82477 99809,N/A,5.0,,"RTC complex, Near, kakinada road, Ramachandrapuram - Draksharamam Rd, Draksharamam, Andhra Pradesh 533255",797001,16.8355158,82.0360986,ChIJAzAUzxaSNzoRWdVkg8tVIAM,https://www.google.com/maps/place/?q=place_id:ChIJAzAUzxaSNzoRWdVkg8tVIAM,part_372,2026-09-20 20:37:39
UTKAL HOMOEO CARE & WELLNESS CENTER,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,797001,North Eastern Circle,North Eastern Region,Nagaland Division,Kohima H.O,+91 94375 05259,N/A,5.0,,"Cosmopolis Apartment, Square, Arya Village, Bhubaneswar, Odisha 751019",Arya Village,20.2494914,85.7882916,ChIJt1Z_gLynGToRHEJ3FqO8FTo,https://www.google.com/maps/place/?q=place_id:ChIJt1Z_gLynGToRHEJ3FqO8FTo,part_372,2026-09-20 20:37:39
Elite Dental Prosthodontics & Implant Centre,Homeopathic Clinic,Dental clinic,Dental clinic,797001,North Eastern Circle,North Eastern Region,Nagaland Division,Kohima H.O,+91 87980 58303,N/A,5.0,,"DBS colony, Billy Graham Rd, Kohima, Nagaland 797003",797001,25.6864845,94.11404429999999,ChIJpcF1kUkhRjcRThhvCqo6Ab4,https://www.google.com/maps/place/?q=place_id:ChIJpcF1kUkhRjcRThhvCqo6Ab4,part_372,2026-09-20 20:37:39
