business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Esstee Hardware,Hardware Store,Hardware store,Hardware store,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",N/A,N/A,5.0,,"Venglai, Cherhlun, Mizoram 796571",Venglai,22.999656899999998,93.09164559999999,ChIJcUtDK24fTTcRntv9R9InkEw,https://www.google.com/maps/place/?q=place_id:ChIJcUtDK24fTTcRntv9R9InkEw,part_372,2026-09-20 20:20:02
Overseas Hardware & Tools Centre,Hardware Store,Hardware store,"Hardware store, Locks Supplier, Tool store",796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 93930 00633,N/A,4.4,50.0,"Shop No. 2, Happy Trade Centre, 62-D, Sarojini Devi Rd, Madhuranagar, Gandhi Nagar, Kummari Guda, Shivaji Nagar, Secunderabad, Telangana 500003","Madhuranagar, Gandhi Nagar, Kummari Guda, Shivaji Nagar",17.441703099999998,78.4982507,ChIJG4Lch82ZyzsRVlj8R6OkUAU,https://www.google.com/maps/place/?q=place_id:ChIJG4Lch82ZyzsRVlj8R6OkUAU,part_372,2026-09-20 20:20:02
Swastik Hardware & Plywood,Hardware Store,Hardware store,Hardware store,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",N/A,https://swastik-hardware-plywood.grexa.site/,4.9,39.0,"Auda Auditorium, 13 / Nivaasa By Rashmi Bluvian, VIP Rd, South Bopal, Shela, Ahmedabad, Gujarat 380057",South Bopal,23.0137437,72.4525175,ChIJ1yAAhH2bXjkRg3gDW9DRWXY,https://www.google.com/maps/place/?q=place_id:ChIJ1yAAhH2bXjkRg3gDW9DRWXY,part_372,2026-09-20 20:20:02
Brij Hardware Store,Hardware Store,Hardware store,Hardware store,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 74176 26027,N/A,5.0,2.0,"RXQC+6W2, Sahnewal, Punjab 141120",796184,30.838004899999998,75.97226979999999,ChIJ1dAqIBV2EDkRX858jlmkF5w,https://www.google.com/maps/place/?q=place_id:ChIJ1dAqIBV2EDkRX858jlmkF5w,part_372,2026-09-20 20:20:02
A-1 Hardware And Marketing,Hardware Store,Hardware store,Hardware store,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 88010 98435,N/A,4.9,80.0,"AP Textbook Colony, Hyderabad Asbestos Staff Colony, Karkhana, Secunderabad, Telangana 500009","AP Textbook Colony, Hyderabad Asbestos Staff Colony, Karkhana",17.461392699999998,78.4972209,ChIJpVdy6UGayzsRWbCzqqO0Bew,https://www.google.com/maps/place/?q=place_id:ChIJpVdy6UGayzsRWbCzqqO0Bew,part_372,2026-09-20 20:20:02
Hardware Town | Hettich & Hafele & Godrej Dealer in Kolkata,Hardware Store,Hardware store,Hardware store,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 85828 88881,https://hardwaretown.co.in/,4.4,132.0,"Gate No.4, 167/6, Lenin Sarani Rd, Chandni Market, Esplanade, Chandni Chawk, Market, Kolkata, West Bengal 700072","Chandni Market, Esplanade, Chandni Chawk, Market",22.5652293,88.35505599999999,ChIJW6kgNKh3AjoRmEUC86R2uiY,https://www.google.com/maps/place/?q=place_id:ChIJW6kgNKh3AjoRmEUC86R2uiY,part_372,2026-09-20 20:20:02
Unique Hardware,Hardware Store,Hardware store,Hardware store,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 99040 45306,http://uniquehardware.in/,4.7,136.0,"16,17, Krishna Heights, opp. GANESH GENESIS, near Godrej Garden City, Jagatpur, Ahmedabad, Gujarat 382470",Jagatpur,23.112792199999998,72.5458973,ChIJB1a2NuGCXjkRIkZs3hVZFAY,https://www.google.com/maps/place/?q=place_id:ChIJB1a2NuGCXjkRIkZs3hVZFAY,part_372,2026-09-20 20:20:02
Adeshwar Hardware Centre,Hardware Store,Hardware store,Hardware store,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 40 2771 0203,N/A,4.5,61.0,"4-3-43, C.K. Street, behind City Light Hotel, Pan Bazaar, Old Ghasmandi, Ranigunj, Secunderabad, Hyderabad, Telangana 500003","Pan Bazaar, Old Ghasmandi, Ranigunj",17.433681699999998,78.4928185,ChIJicVPrh6ayzsR-3aix7-thd8,https://www.google.com/maps/place/?q=place_id:ChIJicVPrh6ayzsR-3aix7-thd8,part_372,2026-09-20 20:20:02
Burhani Tools & Hardware Stores,Hardware Store,Hardware store,Hardware store,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 92463 68762,N/A,4.2,159.0,"1st Floor, 5-5-155, Lala Temple St, Bolaram Nagar, Ranigunj, Secunderabad, Telangana 500003","Bolaram Nagar, Ranigunj",17.433677199999998,78.49008359999999,ChIJQwdOkByayzsREYSRZA-uEJA,https://www.google.com/maps/place/?q=place_id:ChIJQwdOkByayzsREYSRZA-uEJA,part_372,2026-09-20 20:20:02
Arashanapalli Traders,Hardware Store,Hardware store,Hardware store,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 90523 27799,N/A,4.6,30.0,"1, 3-14, Raja Mudaliar St, Kalasiguda, Secunderabad, Telangana 500003",Kalasiguda,17.439022299999998,78.4923986,ChIJh6cusH6ayzsR5PYkjxIZ48E,https://www.google.com/maps/place/?q=place_id:ChIJh6cusH6ayzsR5PYkjxIZ48E,part_372,2026-09-20 20:20:02
