business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Terminal cum Market,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,796571,North Eastern Circle,North Eastern Region,Mizoram Division,"Hnahthial S.O, Aithur B.O, Chawngtui B.O",N/A,N/A,3.9,49.0,"VQ96+7FF, Lunglei, Mizoram 796701",796571,22.8681909,92.76115899999999,ChIJx-nsXnFHTTcRwp-vuqS8YAY,https://www.google.com/maps/place/?q=place_id:ChIJx-nsXnFHTTcRwp-vuqS8YAY,part_372,2026-09-20 20:30:40
SK Exotic Vegetables Supplier,Fruit and Vegetable Wholesaler,Supplier,Supplier,796571,North Eastern Circle,North Eastern Region,Mizoram Division,"Hnahthial S.O, Aithur B.O, Chawngtui B.O",+91 86007 28094,https://skexoticvegsltdweb2025.onrender.com/,5.0,,"AT POST, TAL, Nannaj Dumala, Sangamner, Maharashtra 422611",TAL,19.7030812,74.2479175,ChIJjWm5hJxV3DsR7AQTCtYYPmc,https://www.google.com/maps/place/?q=place_id:ChIJjWm5hJxV3DsR7AQTCtYYPmc,part_372,2026-09-20 20:30:41
Salem Pazhamuthir Nilaiyam,Fruit and Vegetable Wholesaler,Produce market,Produce market,796571,North Eastern Circle,North Eastern Region,Mizoram Division,"Hnahthial S.O, Aithur B.O, Chawngtui B.O",N/A,N/A,4.1,,"2, Balaji Nagar 2nd Street, Fairlands, Salem, Tamil Nadu 636016",Fairlands,11.676667799999999,78.1415452,ChIJBxSg6lrwqzsRXWOE9fv8K1g,https://www.google.com/maps/place/?q=place_id:ChIJBxSg6lrwqzsRXWOE9fv8K1g,part_372,2026-09-20 20:30:41
Maa Sharda Fruit Company,Fruit and Vegetable Wholesaler,Fruit wholesaler,"Fruit wholesaler, Fruit and vegetable store, Grocery store",796571,North Eastern Circle,North Eastern Region,Mizoram Division,"Hnahthial S.O, Aithur B.O, Chawngtui B.O",+91 93407 58621,N/A,4.2,,"Jawahar Market, Camp 2, Bhilai, Chhattisgarh 490001",Camp 2,21.2105335,81.37690719999999,ChIJ8XsYWYYjKToRbqolKwYT6wQ,https://www.google.com/maps/place/?q=place_id:ChIJ8XsYWYYjKToRbqolKwYT6wQ,part_372,2026-09-20 20:30:41
NRS VEGETABLES,Fruit and Vegetable Wholesaler,Wholesale market,Wholesale market,796571,North Eastern Circle,North Eastern Region,Mizoram Division,"Hnahthial S.O, Aithur B.O, Chawngtui B.O",+91 94962 37854,N/A,5.0,,"Kasargod Madhur Rd, Karandakkad, Kasaragod, Kerala 671121",Karandakkad,12.509259799999999,74.9891308,ChIJyRctuYKDpDsRybT4eiv3rdk,https://www.google.com/maps/place/?q=place_id:ChIJyRctuYKDpDsRybT4eiv3rdk,part_372,2026-09-20 20:30:41
Warangal Market Online Store,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,796571,North Eastern Circle,North Eastern Region,Mizoram Division,"Hnahthial S.O, Aithur B.O, Chawngtui B.O",+91 94406 84321,http://www.warangalmarket.com/,4.2,,"Ramannapet, Warangal, Telangana 506002",Ramannapet,17.9749497,79.5955347,ChIJjSlrggxFMzoRP72OUODOjSA,https://www.google.com/maps/place/?q=place_id:ChIJjSlrggxFMzoRP72OUODOjSA,part_372,2026-09-20 20:30:42
Rythu Bazaar,Fruit and Vegetable Wholesaler,Vegetable wholesale market,"Vegetable wholesale market, Produce market",796571,North Eastern Circle,North Eastern Region,Mizoram Division,"Hnahthial S.O, Aithur B.O, Chawngtui B.O",N/A,N/A,4.1,,"9G4W+354, Saroornagar, NTR Nagar, Dilsukhnagar, Hyderabad, Telangana 500074","Saroornagar, NTR Nagar, Dilsukhnagar",17.3551266,78.54544229999999,ChIJOwDvKryYyzsR2_0KHjpbbJk,https://www.google.com/maps/place/?q=place_id:ChIJOwDvKryYyzsR2_0KHjpbbJk,part_372,2026-09-20 20:30:42
LVN Agro Farms,Fruit and Vegetable Wholesaler,Farm,Farm,796571,North Eastern Circle,North Eastern Region,Mizoram Division,"Hnahthial S.O, Aithur B.O, Chawngtui B.O",+91 99000 46080,https://lvnagro.com/,4.6,,"Sy No 37, Thirumalashettyhalli Village, Anugondanahalli Hobli,, Channasandra Main Rd, Thirumalashettyhally, Thirumaleshettyhalli, Karnataka 560117",Thirumalashettyhally,12.9811587,77.78098729999999,ChIJf4WdnXoOrjsRn1pYOAN3Zeg,https://www.google.com/maps/place/?q=place_id:ChIJf4WdnXoOrjsRn1pYOAN3Zeg,part_372,2026-09-20 20:30:42
KRR VEGETABLE MART,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,796571,North Eastern Circle,North Eastern Region,Mizoram Division,"Hnahthial S.O, Aithur B.O, Chawngtui B.O",+91 98413 15347,N/A,4.3,,"D/AU-8 Periyar Vegetable Market, Chennai, Tamil Nadu 600107","Wholesale Market Complex, Koyambedu",13.0675154,80.19373089999999,ChIJBT3d0xVnUjoROICtXJS10aQ,https://www.google.com/maps/place/?q=place_id:ChIJBT3d0xVnUjoROICtXJS10aQ,part_372,2026-09-20 20:30:42
"Harish Fresh (Fruit's, Vegetable's And Dry Fruit's)",Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,796571,North Eastern Circle,North Eastern Region,Mizoram Division,"Hnahthial S.O, Aithur B.O, Chawngtui B.O",+91 70933 61575,https://youtube.com/@FruitsandVegetables5?si=530KTXL-w9T9Zsqi,3.8,,"2-5-472 CHOTU MASJID, BESIDE: MARUTHI FURNITURE LANE (HANUMAN VENKATESWARA TEMPLE BACK,) ADALATH, Hanamkonda, Telangana 506001",Subedari,17.997546099999997,79.5504417,ChIJ17aYuXNPMzoRtL4gllTgbc0,https://www.google.com/maps/place/?q=place_id:ChIJ17aYuXNPMzoRtL4gllTgbc0,part_372,2026-09-20 20:30:42
A N Vegetable Wholesalers,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,796571,North Eastern Circle,North Eastern Region,Mizoram Division,"Hnahthial S.O, Aithur B.O, Chawngtui B.O",N/A,N/A,5.0,,"N 124 Periyar Vegetable Market, Koyambedu, Chennai, Tamil Nadu 600107",Koyambedu,13.069651799999999,80.19410599999999,ChIJBy1kt1ZnUjoRahUpXhwjfUs,https://www.google.com/maps/place/?q=place_id:ChIJBy1kt1ZnUjoRahUpXhwjfUs,part_372,2026-09-20 20:30:42
Raja Fruit Stall,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,796571,North Eastern Circle,North Eastern Region,Mizoram Division,"Hnahthial S.O, Aithur B.O, Chawngtui B.O",+91 96988 17988,https://www.rajafruitstall.com/,4.8,,"421B, Velachery Main Rd, East Tambaram, Tambaram, Tamil Nadu 600059","East Tambaram, Tambaram",12.9231509,80.126875,ChIJ5Z63Zh5fUjoRwnDCLBy3xe8,https://www.google.com/maps/place/?q=place_id:ChIJ5Z63Zh5fUjoRwnDCLBy3xe8,part_372,2026-09-20 20:30:42
Selvam fruits & Vegetables,Fruit and Vegetable Wholesaler,Produce market,Produce market,796571,North Eastern Circle,North Eastern Region,Mizoram Division,"Hnahthial S.O, Aithur B.O, Chawngtui B.O",+91 97876 96001,N/A,4.0,,"V111, 1, 6th Main Rd, V Block, Anna Nagar, Chennai, Tamil Nadu 600040","V Block, Anna Nagar",13.090199799999999,80.2130399,ChIJ5T3RL1tlUjoREUF-GE_lhac,https://www.google.com/maps/place/?q=place_id:ChIJ5T3RL1tlUjoREUF-GE_lhac,part_372,2026-09-20 20:30:42
