business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Srijan Guest House,Guesthouse,Guest house,Guest house,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 87390 55206,https://www.srijanguesthouse.in/index.php,3.8,250.0,"B-13, Officers Colony, Nirala Nagar, Lucknow, Uttar Pradesh 226020","Officers Colony, Nirala Nagar",26.8772013,80.9417465,ChIJwQ6i5gb9mzkRR6r7pfifQqc,https://www.google.com/maps/place/?q=place_id:ChIJwQ6i5gb9mzkRR6r7pfifQqc,part_372,2026-09-20 20:22:18
Roop Guest House,Guesthouse,Guest house,"Guest house, Bed & breakfast, Dharamshala, Backpacker Hostel, Hotel",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 97957 58152,https://sites.google.com/view/roopguesthouse/rooms-and-facilities?authuser=0,3.9,1333.0,"M.L.D. Road, near Digamber Jain Temple, Charbagh, Lucknow, Uttar Pradesh 226004","Cash and Pay Colony, Charbagh",26.8337644,80.9219301,ChIJ1UIl1Er8mzkRZYQeeuJiH60,https://www.google.com/maps/place/?q=place_id:ChIJ1UIl1Er8mzkRZYQeeuJiH60,part_372,2026-09-20 20:22:18
Butola Guest House,Guesthouse,Guest house,Guest house,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 135 297 4399,https://thebutolaguesthouses.tech/,3.8,235.0,"Sarthi Vihar, 104, Haridwar Rd, Rajiv Nagar, Danda Dharampur, Dharampur, Dehradun, Uttarakhand 248121","Rajiv Nagar, Danda Dharampur, Dharampur",30.294451,78.0591768,ChIJUebVCAQpCTkRYYzFyAKcmZk,https://www.google.com/maps/place/?q=place_id:ChIJUebVCAQpCTkRYYzFyAKcmZk,part_372,2026-09-20 20:22:18
Noble Guest House & Dormitory,Guesthouse,Hotel,Hotel,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 97242 00786,https://sites.google.com/view/nobleguesthouse/home?authuser=2,4.7,74.0,"National Highway, Chandrapur, Wankaner, Chandrapur, Gujarat 363621",Chandrapur,22.596626999999998,70.9655859,ChIJoVG5ZwC9WTkRy13pR0oZzHw,https://www.google.com/maps/place/?q=place_id:ChIJoVG5ZwC9WTkRy13pR0oZzHw,part_372,2026-09-20 20:22:18
Sanskar Guest House,Guesthouse,Guest house,Guest house,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 99242 56707,N/A,3.7,252.0,"501, 5th Floor, J B Tower, Opp TV Tower, Drive In Rd, Thaltej, Ahmedabad, Gujarat 380054","Nilmani Society, Thaltej",23.048696399999997,72.5238342,ChIJB4AaU6yEXjkR-L4ueKWBppA,https://www.google.com/maps/place/?q=place_id:ChIJB4AaU6yEXjkR-L4ueKWBppA,part_372,2026-09-20 20:22:18
OYO Sidra Guest House,Guesthouse,Hotel,Hotel,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 124 620 1531,https://www.oyorooms.com/40839,3.7,219.0,"14, Saharanpur Road Sewla Kalan, Majra, near Shimla Bypass Road, Chowk, Dehradun, Uttarakhand 248171","Sewla Kalan, Chowk",30.2932733,78.0008644,ChIJv3eOCMsrCTkRd_BXxI8kwRA,https://www.google.com/maps/place/?q=place_id:ChIJv3eOCMsrCTkRd_BXxI8kwRA,part_372,2026-09-20 20:22:18
Mand Canal View Rest House,Guesthouse,Guest house,Guest house,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 99145 65255,N/A,4.9,64.0,"140, Canal Road, Friends Colony, Hukum Chand Colony, Jalandhar, Punjab 144008","Friends Colony, Hukum Chand Colony",31.352795099999998,75.560518,ChIJmybJqTRRGjkR3I-X2fO5oww,https://www.google.com/maps/place/?q=place_id:ChIJmybJqTRRGjkR3I-X2fO5oww,part_372,2026-09-20 20:22:18
Babaji's Abode,Guesthouse,Guest house,"Guest house, Bed & breakfast, Dharamshala, Home Stay, Backpacker Hostel, Hotel, Motel",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,N/A,https://babajisabode.com/,4.8,487.0,"Babaji's Abode, Shah Niwas, Canal Rd, opp. Royal Banquet, Sheeshmahal, Kathgodam, Haldwani, Damua Dhunga, Uttarakhand 263126","Sheeshmahal, Kathgodam",29.2519417,79.5381625,ChIJGS7cs06boDkRtkYKFEF3GcA,https://www.google.com/maps/place/?q=place_id:ChIJGS7cs06boDkRtkYKFEF3GcA,part_372,2026-09-20 20:22:18
Gorakhpur Guest House,Guesthouse,Hotel,Hotel,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,N/A,N/A,3.3,20.0,"Q95J+7R4 Railway Bus, Station Rd, Kawwa Bagh Colony, Gorakhpur, Uttar Pradesh 273001",Kawwa Bagh Colony,26.758129999999998,83.382071,ChIJ94lSosdFkTkRlJ8D2df13LA,https://www.google.com/maps/place/?q=place_id:ChIJ94lSosdFkTkRlJ8D2df13LA,part_372,2026-09-20 20:22:18
Kazmain Dormitory,Guesthouse,Guest house,Guest house,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 84670 90560,N/A,4.5,59.0,"337/186, Tapey Wali Gali, Kazmain Rd, Lucknow, Uttar Pradesh 226003",Nurbari,26.857101099999998,80.8959919,ChIJAcHppDL_mzkRWKHEFSqH6Yo,https://www.google.com/maps/place/?q=place_id:ChIJAcHppDL_mzkRWKHEFSqH6Yo,part_372,2026-09-20 20:22:18
