business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mr.Masky The Indian Cafe,North Indian Restaurant,North Indian restaurant,North Indian restaurant,796410,North Eastern Circle,North Eastern Region,Mizoram Division,"Dapchhuah B.O, Lengpui B.O, Mualkhang B.O",+91 98625 24101,N/A,5.0,,"Lily Veng, Shop no-04 ELK PLAZA, Old Bazar India, Chaltlang, Aizawl, Mizoram 796012",Chaltlang,23.7519414,92.7273819,ChIJH3N7TOzrTTcR0k4oXSZ2AkM,https://www.google.com/maps/place/?q=place_id:ChIJH3N7TOzrTTcR0k4oXSZ2AkM,part_372,2026-09-20 20:26:22
Lalawii Restaurant,North Indian Restaurant,Indian restaurant,Indian restaurant,796410,North Eastern Circle,North Eastern Region,Mizoram Division,"Dapchhuah B.O, Lengpui B.O, Mualkhang B.O",N/A,N/A,,,"60, Sairang Rd, Hmar Veng, N.Kawnpui, Mizoram 796070",Hmar Veng,24.055216299999998,92.67571559999999,ChIJQwPZcwDjTTcRGfBl0m_ufZE,https://www.google.com/maps/place/?q=place_id:ChIJQwPZcwDjTTcRGfBl0m_ufZE,part_372,2026-09-20 20:26:22
OK Restaurant,North Indian Restaurant,North Eastern Indian restaurant,North Eastern Indian restaurant,796410,North Eastern Circle,North Eastern Region,Mizoram Division,"Dapchhuah B.O, Lengpui B.O, Mualkhang B.O",N/A,N/A,4.3,,"QP2G+9WF, Bawngkawn Chhim Veng, Bawngkawn, Aizawl, Mizoram 796014","Bawngkawn Chhim Veng, Bawngkawn",23.750930099999998,92.7273038,ChIJk7KCWr_rTTcRrTVKW2h32rA,https://www.google.com/maps/place/?q=place_id:ChIJk7KCWr_rTTcRrTVKW2h32rA,part_372,2026-09-20 20:26:22
EIMI FOODS DHABA,North Indian Restaurant,Bakery and Cake Shop,Bakery and Cake Shop,796410,North Eastern Circle,North Eastern Region,Mizoram Division,"Dapchhuah B.O, Lengpui B.O, Mualkhang B.O",+91 69093 90773,N/A,4.0,,"Chaltlang, Aizawl, Mizoram 796014",Chaltlang,23.7539722,92.7277222,ChIJBSQF1zrrTTcRF8jOzB-4oQw,https://www.google.com/maps/place/?q=place_id:ChIJBSQF1zrrTTcRF8jOzB-4oQw,part_372,2026-09-20 20:26:23
Food,North Indian Restaurant,Restaurant,Restaurant,796410,North Eastern Circle,North Eastern Region,Mizoram Division,"Dapchhuah B.O, Lengpui B.O, Mualkhang B.O",+91 97746 10770,N/A,4.5,,"near Zangena Petrol Pump, Bawngkawn Chhim Veng, Ramhlun North, Aizawl, Mizoram 796014","Bawngkawn Chhim Veng, Ramhlun North",23.7503125,92.7250421,ChIJzX0p5YvrTTcRa3yfdVBxsMA,https://www.google.com/maps/place/?q=place_id:ChIJzX0p5YvrTTcRa3yfdVBxsMA,part_372,2026-09-20 20:26:23
Aadhya's Kitchen & Homestay,North Indian Restaurant,Restaurant,Restaurant,796410,North Eastern Circle,North Eastern Region,Mizoram Division,"Dapchhuah B.O, Lengpui B.O, Mualkhang B.O",+91 93628 62649,N/A,4.5,,"MZU Rd, Tuivamit, Aizawl, Mizoram 796009",Tuivamit,23.746433999999997,92.67965149999999,ChIJMwbkQgDtTTcR5i8aLUkv300,https://www.google.com/maps/place/?q=place_id:ChIJMwbkQgDtTTcR5i8aLUkv300,part_372,2026-09-20 20:26:23
Indian Chimnee Catering Services,North Indian Restaurant,Restaurant,"Restaurant, Caterer, Children's party buffet",796410,North Eastern Circle,North Eastern Region,Mizoram Division,"Dapchhuah B.O, Lengpui B.O, Mualkhang B.O",+91 96257 33996,https://indianchimnee.com/,4.6,,"Jaipuria Sunrise Green Market, SE 127, Ahinsa Khand 1, Indirapuram, Ghaziabad, Uttar Pradesh 201014","Ahinsa Khand 1, Indirapuram",28.641551099999997,77.3767965,ChIJO1ucf_L7DDkRd5uBWX4Wuik,https://www.google.com/maps/place/?q=place_id:ChIJO1ucf_L7DDkRd5uBWX4Wuik,part_372,2026-09-20 20:26:24
Royal Vega,North Indian Restaurant,Restaurant,"Restaurant, North Indian restaurant, Vegetarian restaurant",796410,North Eastern Circle,North Eastern Region,Mizoram Division,"Dapchhuah B.O, Lengpui B.O, Mualkhang B.O",+91 33 4446 4646,https://www.itchotels.com/in/en/restaurant-listing?hotel=itcroyalbengal-kolkata,4.3,,"ITC Royal Bengal, 1, JBS Haldane Ave, Tangra, Kolkata, West Bengal 700046",Tangra,22.545975799999997,88.397303,ChIJ_Yfboc53AjoRrxo1qetHUSM,https://www.google.com/maps/place/?q=place_id:ChIJ_Yfboc53AjoRrxo1qetHUSM,part_372,2026-09-20 20:26:24
Apu's Kitchen & Multi Cuisine Restaurant,North Indian Restaurant,Indian restaurant,"Indian restaurant, Family restaurant, Fast food restaurant, Restaurant, Modern Indian restaurant, North Eastern Indian restaurant, North Indian restaurant, South Indian restaurant",796410,North Eastern Circle,North Eastern Region,Mizoram Division,"Dapchhuah B.O, Lengpui B.O, Mualkhang B.O",+91 98319 44233,N/A,4.2,,"Hem Chandra Naskar Rd, Subhas Sarobar Park, Phoolbagan, Beleghata, Kolkata, West Bengal 700010","Subhas Sarobar Park, Phoolbagan, Beleghata",22.569840499999998,88.389996,ChIJnf1Ze2N2AjoRN0rZGkXC6sM,https://www.google.com/maps/place/?q=place_id:ChIJnf1Ze2N2AjoRN0rZGkXC6sM,part_372,2026-09-20 20:26:24
Eden Pavilion - ITC Sonar,North Indian Restaurant,Indian restaurant,"Indian restaurant, Breakfast restaurant, Buffet restaurant, Chinese restaurant, Restaurant",796410,North Eastern Circle,North Eastern Region,Mizoram Division,"Dapchhuah B.O, Lengpui B.O, Mualkhang B.O",+91 33 2345 4545,https://www.itchotels.com/in/en/itcsonar-kolkata?utm_source=google&utm_medium=organic%20Search&utm_term=itcsonar%20Restaurants&utm_campaign=listing,4.6,,"G9WX+G3, 1, JBS Haldane Ave, Tangra, Kolkata, West Bengal 700105",Tangra,22.5442808,88.398153,ChIJ0xbyLN12AjoRGmipAtw8ubw,https://www.google.com/maps/place/?q=place_id:ChIJ0xbyLN12AjoRGmipAtw8ubw,part_372,2026-09-20 20:26:24
