business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
MS Garage,Car Repair Workshop and Garage,Auto upholsterer,Auto upholsterer,796410,North Eastern Circle,North Eastern Region,Mizoram Division,"Dapchhuah B.O, Lengpui B.O, Mualkhang B.O",+91 84138 35737,N/A,4.9,,"Ramhlun North, Basic Mual, Aizawl, Mizoram 796012",Ramhlun North,23.748835099999997,92.7259773,ChIJS98wYLLrTTcRERqu77WCYq0,https://www.google.com/maps/place/?q=place_id:ChIJS98wYLLrTTcRERqu77WCYq0,part_372,2026-09-20 20:26:30
Gleams Detailing Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,796410,North Eastern Circle,North Eastern Region,Mizoram Division,"Dapchhuah B.O, Lengpui B.O, Mualkhang B.O",N/A,N/A,4.5,,"C-144, Ramhlun Vengthar Road, Thlanmual bul, Ramhlun North, Aizawl, Mizoram 796012","Thlanmual bul, Ramhlun North",23.747577999999997,92.7270635,ChIJA92yHPbrTTcRj54Ya36kOVU,https://www.google.com/maps/place/?q=place_id:ChIJA92yHPbrTTcRj54Ya36kOVU,part_372,2026-09-20 20:26:30
XY Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,796410,North Eastern Circle,North Eastern Region,Mizoram Division,"Dapchhuah B.O, Lengpui B.O, Mualkhang B.O",N/A,N/A,,,"QP4G+73J, Sairang Rd, chanmari west, Aizawl, Mizoram 796014",chanmari west,23.7557117,92.7251397,ChIJt1RoegDrTTcREJrbixn8Dac,https://www.google.com/maps/place/?q=place_id:ChIJt1RoegDrTTcREJrbixn8Dac,part_372,2026-09-20 20:26:30
Power Band Guys Garage (PBG),Car Repair Workshop and Garage,Two Wheeler Repair Shop,Two Wheeler Repair Shop,796410,North Eastern Circle,North Eastern Region,Mizoram Division,"Dapchhuah B.O, Lengpui B.O, Mualkhang B.O",N/A,N/A,,,"QP4Q+5QM, Zuangtui, Aizawl, Mizoram 796017",Zuangtui,23.7554686,92.7394272,ChIJY452SgDrTTcRXrj0_9ck4H8,https://www.google.com/maps/place/?q=place_id:ChIJY452SgDrTTcRXrj0_9ck4H8,part_372,2026-09-20 20:26:30
QUICK FIX GARAGE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,796410,North Eastern Circle,North Eastern Region,Mizoram Division,"Dapchhuah B.O, Lengpui B.O, Mualkhang B.O",N/A,N/A,,,"PPR7+XQM, Central Rd, Chanmari West, Aizawl, Mizoram 796009",Chanmari West,23.7424717,92.7144256,ChIJBcLUn0vrTTcRnf-vwk5hP3M,https://www.google.com/maps/place/?q=place_id:ChIJBcLUn0vrTTcRnf-vwk5hP3M,part_372,2026-09-20 20:26:30
JMB Garage,Car Repair Workshop and Garage,Two Wheeler Repair Shop,Two Wheeler Repair Shop,796410,North Eastern Circle,North Eastern Region,Mizoram Division,"Dapchhuah B.O, Lengpui B.O, Mualkhang B.O",N/A,N/A,,,"PMVV+MXH, Chawlhhmun, Aizawl, Mizoram 796009",Chawlhhmun,23.744184,92.6949897,ChIJDeaw15vtTTcR1mB1kbURfJY,https://www.google.com/maps/place/?q=place_id:ChIJDeaw15vtTTcR1mB1kbURfJY,part_372,2026-09-20 20:26:30
Platinum Motors,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,796410,North Eastern Circle,North Eastern Region,Mizoram Division,"Dapchhuah B.O, Lengpui B.O, Mualkhang B.O",+91 86006 99652,N/A,4.9,,"Matalwadi phata, Mulshi Rd, Bhugaon, Pune, Maharashtra 412115",Bhugaon,18.5001882,73.7387114,ChIJR8UWuK69wjsRFYxg_5WfzGs,https://www.google.com/maps/place/?q=place_id:ChIJR8UWuK69wjsRFYxg_5WfzGs,part_372,2026-09-20 20:26:31
Muneer Car Care,Car Repair Workshop and Garage,Chauffeur service,Chauffeur service,796410,North Eastern Circle,North Eastern Region,Mizoram Division,"Dapchhuah B.O, Lengpui B.O, Mualkhang B.O",N/A,N/A,4.3,,"Ayyappa Swamy Colony, Patel Nagar, Ballari, Karnataka 583101","Ayyappa Swamy Colony, Patel Nagar",15.1408083,76.9515596,ChIJxeh2WFARtzsRhKXum8VFFJg,https://www.google.com/maps/place/?q=place_id:ChIJxeh2WFARtzsRhKXum8VFFJg,part_372,2026-09-20 20:26:31
Tiger Motors A-MOD Company,Car Repair Workshop and Garage,Car repair and maintenance service,"Car repair and maintenance service, Auto Accessories Wholesaler",796410,North Eastern Circle,North Eastern Region,Mizoram Division,"Dapchhuah B.O, Lengpui B.O, Mualkhang B.O",+91 99227 12299,http://www.tigermotors.in/,5.0,,"GAT NO 135, 1, Lavale Phata, Pune, Pirangut, Maharashtra 412115",796410,18.5076638,73.6976391,ChIJ72qXzCq9wjsRMkNNhPpHl6Y,https://www.google.com/maps/place/?q=place_id:ChIJ72qXzCq9wjsRMkNNhPpHl6Y,part_372,2026-09-20 20:26:31
Nikhil Motors,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto bodywork mechanic, Auto sunroof shop, Mechanic",796410,North Eastern Circle,North Eastern Region,Mizoram Division,"Dapchhuah B.O, Lengpui B.O, Mualkhang B.O",+91 81000 06666,N/A,4.4,,"Dankhuni,Delhi Road Near Mother Dairy 1No Gate, inside Ashalata Kanta, Dankuni, West Bengal 712311",Housing Estate Colony,22.682015,88.3037054,ChIJi-x3UhWD-DkR_Jq-Adz6wZc,https://www.google.com/maps/place/?q=place_id:ChIJi-x3UhWD-DkR_Jq-Adz6wZc,part_372,2026-09-20 20:26:31
Matoshree Car Care,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto bodywork mechanic, Auto painting, Car wash, Auto restoration service",796410,North Eastern Circle,North Eastern Region,Mizoram Division,"Dapchhuah B.O, Lengpui B.O, Mualkhang B.O",N/A,http://matoshreecarcare.in/,5.0,,"Matoshri Chowk, Plot no 13, Untwadi, Jagtap Nagar, Unttwadi, Nashik, Maharashtra 422008","Untwadi, Jagtap Nagar",19.9856445,73.76090719999999,ChIJkasskwnr3TsRqug9_O-MKXc,https://www.google.com/maps/place/?q=place_id:ChIJkasskwnr3TsRqug9_O-MKXc,part_372,2026-09-20 20:26:31
Rasheed Car Mechanic,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,796410,North Eastern Circle,North Eastern Region,Mizoram Division,"Dapchhuah B.O, Lengpui B.O, Mualkhang B.O",+91 85238 86627,N/A,4.0,,"XGPG+H36, Fatima Nagar, Prashanthnagar Colony, Kazipet, Hanamkonda, Telangana 506004","Fatima Nagar, Prashanthnagar Colony",17.9864004,79.5251299,ChIJ_YxKXbBPMzoRAAAAMK0dBjw,https://www.google.com/maps/place/?q=place_id:ChIJ_YxKXbBPMzoRAAAAMK0dBjw,part_372,2026-09-20 20:26:31
Doon Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,796410,North Eastern Circle,North Eastern Region,Mizoram Division,"Dapchhuah B.O, Lengpui B.O, Mualkhang B.O",+91 95573 69999,N/A,4.9,,"NH 87, Civil Lines, Bhotia Parao, Haldwani, Uttarakhand 263139","Civil Lines, Bhotia Parao",29.233817499999997,79.5316454,ChIJc9PnovaaoDkR4n9MCJfBkyI,https://www.google.com/maps/place/?q=place_id:ChIJc9PnovaaoDkR4n9MCJfBkyI,part_372,2026-09-20 20:26:32
NAVEEN ENGANEERING SERVICES,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,796410,North Eastern Circle,North Eastern Region,Mizoram Division,"Dapchhuah B.O, Lengpui B.O, Mualkhang B.O",+91 83097 50451,N/A,,,"Bellampalle, Budha Khurd (R), Telangana 504251",796410,19.075231499999997,79.4909929,ChIJJenxRuCxMjoRb86SPuYxQ60,https://www.google.com/maps/place/?q=place_id:ChIJJenxRuCxMjoRb86SPuYxQ60,part_372,2026-09-20 20:26:32
