business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Cafe Hope,Cafe and Coffee Shop,Coffee shop,Coffee shop,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",N/A,N/A,4.7,3.0,"H, No. 54, Zotlang - Tlangsam Rd, Z Section, Pu Vanlalchhuanga Varte, East Zotlang, chenna, Champhai, Mizoram 796321","Z Section, Pu Vanlalchhuanga Varte, East Zotlang",23.448950099999998,93.33553549999999,ChIJv0_fDwBbTDcRZRq_2-x_BSA,https://www.google.com/maps/place/?q=place_id:ChIJv0_fDwBbTDcRZRq_2-x_BSA,part_372,2026-09-20 20:19:49
Chatoore Cafe & Restaurant,Cafe and Coffee Shop,Restaurant,Restaurant,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 86302 74112,N/A,4.9,10.0,"Shop No. 6, Maruti plaza, near Township Gate, Township, Anand Vihar Colony, Ronchi Bangar, Mathura, Koila Alipur Bangar, Uttar Pradesh 281006","Anand Vihar Colony, Ronchi Bangar",27.424587799999998,77.6968957,ChIJ57MxzIh3czkRtx98MVItdO8,https://www.google.com/maps/place/?q=place_id:ChIJ57MxzIh3czkRtx98MVItdO8,part_372,2026-09-20 20:19:49
Chinlung Town Coffee,Cafe and Coffee Shop,Coffee shop,Coffee shop,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",N/A,N/A,,,"386X+W5, Tlanglao, Myanmar (Burma)",796184,23.0622386,93.3478353,ChIJl2EuHQDtTDcRzAbnZYCqvUk,https://www.google.com/maps/place/?q=place_id:ChIJl2EuHQDtTDcRzAbnZYCqvUk,part_372,2026-09-20 20:19:49
The vibe cafe,Cafe and Coffee Shop,Cafe,Cafe,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 75005 51576,N/A,4.1,27.0,"near by Krishna garden, Aurangabad, Mathura, Uttar Pradesh 281006",Aurangabad,27.447878499999998,77.70608299999999,ChIJ7Yo-aX53czkRS1HmbqNcM-o,https://www.google.com/maps/place/?q=place_id:ChIJ7Yo-aX53czkRS1HmbqNcM-o,part_372,2026-09-20 20:19:49
All About Coffee,Cafe and Coffee Shop,Coffee shop,Coffee shop,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 89282 88113,https://all-about-coffee.grexa.site/,4.7,202.0,"53, Friends Colony, KT Nagar, Nagpur, Maharashtra 440013","Friends Colony, KT Nagar",21.176461,79.044821,ChIJLdHoWWHB1DsRG2wHKWvsMvs,https://www.google.com/maps/place/?q=place_id:ChIJLdHoWWHB1DsRG2wHKWvsMvs,part_372,2026-09-20 20:19:49
Loyalty Cafe,Cafe and Coffee Shop,Coffee shop,Coffee shop,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",N/A,N/A,,,"F8HF+8Q7, College Rd, Vengthlang, Champhai, Mizoram 796321",Vengthlang,23.478403999999998,93.3245043,ChIJ49C_bABbTDcRJRQmntUOcNQ,https://www.google.com/maps/place/?q=place_id:ChIJ49C_bABbTDcRJRQmntUOcNQ,part_372,2026-09-20 20:19:49
Vintage Filter Coffee,Cafe and Coffee Shop,Coffee shop,Coffee shop,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",N/A,N/A,4.2,,"HQCF+X9X, Santhinagar, Kesanu Palle, Andhra Pradesh 522437",Santhinagar,16.572487499999998,79.7734844,ChIJ2zFfDABrNToRz5uyTtb8F6E,https://www.google.com/maps/place/?q=place_id:ChIJ2zFfDABrNToRz5uyTtb8F6E,part_372,2026-09-20 20:19:50
The Coffee House,Cafe and Coffee Shop,Cafe,"Cafe, Restaurant",796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 93928 19399,https://www.instagram.com/thecoffeehouseibp/,4.8,,"Plot no 27, MBR Nagar, Government High School for Girls lane, Ibrahimpatnam, Telangana 501506",796184,17.1893486,78.6490503,ChIJV3aXeHCnyzsRhXKVHt66qro,https://www.google.com/maps/place/?q=place_id:ChIJV3aXeHCnyzsRhXKVHt66qro,part_372,2026-09-20 20:19:50
The Cafe Inn,Cafe and Coffee Shop,Cafe,Cafe,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",N/A,N/A,4.0,,"7R7M+WJ7, NH 65, Khairathpur, Telangana 508252",796184,17.2647898,78.8340423,ChIJoaHUIlQNyzsRYfg5K_ZCDC4,https://www.google.com/maps/place/?q=place_id:ChIJoaHUIlQNyzsRYfg5K_ZCDC4,part_372,2026-09-20 20:19:50
THE COFFEE HOUSE,Cafe and Coffee Shop,Coffee shop,Coffee shop,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 70666 51716,https://ig.me/1TNaT39QY8yrI9y,4.5,,"opp. to padgilwar medical, near bharat fancy degloor, Shahaji Nagar, Deglur, Maharashtra 431717",Shahaji Nagar,18.547973,77.576015,ChIJV5PWm61nzjsRQZ5Rifi6xIo,https://www.google.com/maps/place/?q=place_id:ChIJV5PWm61nzjsRQZ5Rifi6xIo,part_372,2026-09-20 20:19:50
Classmate Cafe,Cafe and Coffee Shop,Cafe,"Cafe, Coffee shop",796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 93564 83113,N/A,4.4,,"142, SD Hospital Rd, opposite aaradhya jeweler's, Ganesh Nagar, Azamshah Layout, Nagpur, Maharashtra 440024","Ganesh Nagar, Azamshah Layout",21.134366,79.1159905,ChIJI5SP8fPH1DsRlqVjEWRZr_c,https://www.google.com/maps/place/?q=place_id:ChIJI5SP8fPH1DsRlqVjEWRZr_c,part_372,2026-09-20 20:19:50
"Three Beans Coffee Bar, Dharampeth",Cafe and Coffee Shop,Coffee shop,Coffee shop,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 93739 28792,http://threebeans.co.in/,4.1,,"Janki Apartment, Plot no 5/19, JB Thakkar Marg, Gorepeth, Nagpur, Maharashtra 440010",Gorepeth,21.1456001,79.063442,ChIJLQ9Rl1_A1DsRULKVyu5vSXw,https://www.google.com/maps/place/?q=place_id:ChIJLQ9Rl1_A1DsRULKVyu5vSXw,part_372,2026-09-20 20:19:50
Friends Cafe(Tea & Coffee Stall),Cafe and Coffee Shop,Cafe,"Cafe, Coffee shop",796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 99635 99831,N/A,4.7,,"JGPX+62M center, Centenary Colony, ramagiri, Pannur, Telangana 505212",Centenary Colony,18.6355839,79.5475518,ChIJC21cwJfQMjoRory-NpeMW18,https://www.google.com/maps/place/?q=place_id:ChIJC21cwJfQMjoRory-NpeMW18,part_372,2026-09-20 20:19:50
AROMA THE CAFE,Cafe and Coffee Shop,Food court,"Food court, Coffee shop",796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 91006 35886,https://aromathecafe.shop/,4.2,,"Divider, Thorrur, Telangana 506163",Divider,17.5891215,79.6527377,ChIJEUuqPQCjNDoRhoy3LKb5-Wk,https://www.google.com/maps/place/?q=place_id:ChIJEUuqPQCjNDoRhoy3LKb5-Wk,part_372,2026-09-20 20:19:50
KINGS'S CAFE,Cafe and Coffee Shop,Coffee shop,Coffee shop,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 70326 77535,N/A,5.0,,"beside LIC Office, beside Scoops Ice cream parlor, P G College, Godavarikhani, Ramagundam, Telangana 505209","P G College, Godavarikhani",18.7607355,79.498751,ChIJc68I2C7PMjoRz2y8Jo_VnCc,https://www.google.com/maps/place/?q=place_id:ChIJc68I2C7PMjoRz2y8Jo_VnCc,part_372,2026-09-20 20:19:50
Kaffa Coffee Roasters,Cafe and Coffee Shop,Coffee shop,Coffee shop,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 98240 02487,N/A,4.3,,"Kaffa Coffee Roasters oppo Atira, IIM Rd, near Apang Manav Mandal, Panjara Pol, Ambawadi, Ahmedabad, Gujarat 380015","Panjara Pol, Ambawadi",23.030024599999997,72.54019219999999,ChIJZXXqvDWFXjkRyxXgeLaAzKY,https://www.google.com/maps/place/?q=place_id:ChIJZXXqvDWFXjkRyxXgeLaAzKY,part_372,2026-09-20 20:19:50
Cafe Mellow,Cafe and Coffee Shop,Cafe,Cafe,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 75685 53354,http://www.cafemellow.in/,4.2,,"H S Complex 2nd Floor, 2-A-11, near केशवपुरा सर्किल कोटा, राजस्थान, Talwandi, Kota, Rajasthan 324005","Sector - 2, Talwandi",25.145681699999997,75.8373483,ChIJoyDKcJeFbzkRokOEZZ6OgKk,https://www.google.com/maps/place/?q=place_id:ChIJoyDKcJeFbzkRokOEZZ6OgKk,part_372,2026-09-20 20:19:50
CAFE COFFEE AND COOKIES,Cafe and Coffee Shop,Cafe,"Cafe, Coffee shop",796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 82084 11183,N/A,4.1,,"Shop No 1, Madnoorkar Complex, Bhaji Market, near Police Tetion, Shahaji Nagar, Deglur, Maharashtra 431717",Shahaji Nagar,18.547693,77.5752649,ChIJPyYUd1dnzjsRcsZhb7r-RsY,https://www.google.com/maps/place/?q=place_id:ChIJPyYUd1dnzjsRcsZhb7r-RsY,part_372,2026-09-20 20:19:50
